 90 358 04 58 30  -0.720   2.978   1.297   3.328
 90 358 04 59 30  -0.743   3.006   1.198   3.325
 90 358 05 00 30  -0.816   2.948   1.317   3.333
 90 358 05 01 30  -0.812   2.921   1.350   3.323
 90 358 05 02 30  -0.803   2.878   1.428   3.315
 90 358 05 03 30  -0.916   2.778   1.518   3.297
 90 358 05 04 30  -0.964   2.760   1.348   3.238
 90 358 05 05 30  -0.952   2.582   1.615   3.193
 90 358 05 06 30  -0.797   2.582   1.731   3.210
 90 358 05 07 30  -0.857   2.545   1.742   3.202
 90 358 05 08 30  -0.900   2.598   1.702   3.235
 90 358 05 09 30  -0.904   2.688   1.555   3.236
 90 358 05 10 30  -0.902   2.748   1.422   3.224
 90 358 05 11 30  -0.889   2.765   1.429   3.243
 90 358 05 12 30  -0.836   2.520   1.739   3.178
 90 358 05 13 30  -0.787   2.460   1.844   3.174
 90 358 05 14 30  -0.749   2.627   1.665   3.201
 90 358 05 15 30  -0.822   2.521   1.799   3.210
 90 358 05 16 30  -0.938   2.909   1.002   3.223
 90 358 05 17 30  -0.896   2.976   1.023   3.286
 90 358 05 18 30  -0.879   2.931   1.234   3.304
 90 358 05 19 30  -0.899   2.987   1.072   3.300
 90 358 05 20 30  -0.983   3.074   0.696   3.303
 90 358 05 21 30  -1.018   3.073   0.689   3.312
 90 358 05 22 30  -1.023   3.014   0.944   3.321
 90 358 05 23 30  -1.151   2.969   0.940   3.322
 90 358 05 24 30  -1.204   2.952   1.013   3.351
 90 358 05 25 30  -1.190   2.990   0.902   3.351
 90 358 05 26 30  -1.223   2.974   0.946   3.353
 90 358 05 27 30  -1.199   2.973   1.031   3.370
 90 358 05 28 30  -1.185   2.933   1.083   3.347
 90 358 05 29 30  -1.089   2.927   1.175   3.338
 90 358 05 30 30  -1.216   3.025   1.042   3.443
 90 358 05 31 30  -1.280   3.137   0.534   3.432
 90 358 05 32 30  -1.325   3.064   0.725   3.418
 90 358 05 33 30  -1.329   3.050   0.735   3.409
 90 358 05 34 30  -1.343   3.032   0.779   3.408
 90 358 05 35 30  -1.390   2.930   0.806   3.343
 90 358 05 36 30  -1.367   2.971   0.689   3.347
 90 358 05 37 30  -1.498   3.018  -0.088   3.378
 90 358 05 38 30  -1.381   3.068   0.151   3.371
 90 358 05 39 30  -1.378   3.076   0.030   3.373
 90 358 05 40 30  -1.398   3.074   0.184   3.384
 90 358 05 41 30  -1.175   3.132   0.197   3.354
 90 358 05 42 30  -1.247   2.906   1.050   3.345
 90 358 05 51 30  -1.463   3.060  -0.349   3.411
 90 358 05 52 30  -1.504   3.040  -0.258   3.404
 90 358 05 53 30  -1.481   3.004  -0.378   3.374
 90 358 05 54 30  -1.466   2.969  -0.271   3.329
 90 358 05 55 30  -1.485   2.895  -0.418   3.282
 90 358 05 56 30  -1.510   2.865  -0.478   3.274
 90 358 05 57 30  -1.561   2.836  -0.425   3.266
 90 358 05 58 30  -1.555   2.765  -0.762   3.266
 90 358 05 59 30  -1.552   2.647  -0.902   3.211
 90 358 06 00 30  -1.488   2.557  -1.087   3.154
 90 358 06 01 30  -1.404   2.572  -1.064   3.118
 90 358 06 02 30  -1.382   2.580  -1.075   3.118
 90 358 06 03 30  -1.354   2.629  -0.979   3.120
 90 358 06 04 30  -1.333   2.663  -0.894   3.115
 90 358 06 05 30  -1.278   2.464  -1.445   3.133
 90 358 06 06 30  -1.403   2.720  -1.062   3.244
 90 358 06 07 30  -1.357   2.741  -1.067   3.240
 90 358 06 08 30  -1.418   2.591  -1.250   3.213
 90 358 06 12 30  -1.616   2.645  -0.797   3.205
 90 358 06 13 30  -1.580   2.695  -0.640   3.195
 90 358 06 14 30  -1.621   2.684  -0.377   3.168
 90 358 06 15 30  -1.390   2.297  -1.161   3.043
 90 358 06 16 30  -1.740   1.876  -1.542   3.024
 90 358 06 17 30  -1.853   1.896  -1.509   3.062
 90 358 06 18 30  -1.616   2.028  -1.582   3.041
 90 358 06 19 30  -1.970   1.845  -1.468   3.078
 90 358 06 20 30  -1.566   2.333  -1.234   3.075
 90 358 06 21 30  -1.600   2.290  -1.182   3.040
 90 358 06 22 30  -1.781   2.196  -1.174   3.065
 90 358 06 23 30  -1.595   2.383  -0.983   3.051
 90 358 06 24 30  -1.765   2.426  -0.637   3.069
 90 358 06 25 30  -1.703   2.461  -0.680   3.072
 90 358 06 26 30  -1.714   2.475  -0.548   3.063
 90 358 06 27 30  -1.761   2.392  -0.683   3.057
 90 358 06 28 30  -1.698   2.348  -1.012   3.075
 90 358 06 29 30  -1.739   2.233  -1.155   3.070
 90 358 06 30 30  -1.730   2.316  -1.007   3.065
 90 358 06 31 30  -1.610   2.511  -0.615   3.049
 90 358 06 32 30  -1.699   2.092  -1.131   2.980
 90 358 06 33 30  -1.624   2.258  -1.051   2.981
 90 358 06 34 30  -1.537   2.363  -1.027   3.001
 90 358 06 35 30  -1.460   2.461  -0.513   2.923
 90 358 06 36 30  -1.393   2.444  -0.691   2.902
 90 358 06 37 30  -1.544   2.392  -0.642   2.921
 90 358 06 38 30  -1.464   2.454  -0.683   2.941
 90 358 06 39 30  -1.286   2.510  -0.947   2.980
 90 358 06 40 30  -1.314   2.510  -0.855   2.962
 90 358 06 41 30  -1.363   2.449  -0.994   2.975
 90 358 06 42 30  -1.254   2.512  -0.921   2.957
 90 358 06 43 30  -1.298   2.524  -0.820   2.955
 90 358 06 44 30  -1.322   2.443  -0.982   2.950
 90 358 06 45 30  -1.348   2.478  -0.914   2.967
 90 358 06 46 30  -1.320   2.454  -1.004   2.964
 90 358 06 47 30  -1.384   2.497  -0.806   2.971
 90 358 06 48 30  -1.610   2.388  -0.773   2.983
 90 358 06 49 30  -1.346   2.472  -0.948   2.976
 90 358 06 50 30  -1.202   2.543  -1.019   2.995
 90 358 06 51 30  -1.276   2.528  -1.065   3.025
 90 358 06 52 30  -1.285   2.493  -1.134   3.029
 90 358 06 53 30  -1.519   2.130  -1.459   3.054
 90 358 06 54 30  -1.838   1.725  -1.739   3.064
 90 358 06 55 30  -1.690   1.702  -1.882   3.060
 90 358 06 56 30  -1.571   1.899  -1.841   3.078
 90 358 06 57 30  -1.542   1.937  -1.816   3.071
 90 358 06 58 30  -1.633   1.822  -1.802   3.045
 90 358 06 59 30  -1.710   1.781  -1.783   3.047
 90 358 07 00 30  -1.826   1.693  -1.745   3.043
 90 358 07 01 30  -1.979   1.576  -1.707   3.053
 90 358 07 02 30  -1.987   1.552  -1.738   3.065
 90 358 07 03 30  -2.165   1.377  -1.705   3.081
 90 358 07 04 30  -2.160   1.490  -1.617   3.083
 90 358 07 05 30  -2.050   1.622  -1.605   3.069
 90 358 07 06 30  -1.950   1.598  -1.696   3.044
 90 358 07 07 30  -1.961   1.521  -1.754   3.040
 90 358 07 08 30  -1.810   1.676  -1.728   3.012
 90 358 07 09 30  -1.763   1.692  -1.760   3.014
 90 358 07 10 30  -1.615   1.774  -1.719   2.967
 90 358 07 11 30  -1.813   1.560  -1.768   2.975
 90 358 07 12 30  -1.870   1.550  -1.725   2.980
 90 358 07 13 30  -1.870   1.582  -1.680   2.971
 90 358 07 14 30  -1.782   1.661  -1.700   2.971
 90 358 07 15 30  -1.775   1.642  -1.730   2.974
 90 358 07 16 30  -1.702   1.704  -1.735   2.969
 90 358 07 17 30  -1.704   1.742  -1.711   2.978
 90 358 07 18 30  -1.680   1.788  -1.718   2.996
 90 358 07 19 30  -1.561   1.908  -1.634   2.959
 90 358 07 20 30  -1.565   1.886  -1.660   2.961
 90 358 07 21 30  -1.572   1.861  -1.666   2.952
 90 358 07 22 30  -1.564   1.859  -1.678   2.953
 90 358 07 23 30  -1.560   1.842  -1.683   2.943
 90 358 07 24 30  -1.593   1.845  -1.649   2.944
 90 358 07 25 30  -1.686   1.663  -1.757   2.951
 90 358 07 26 30  -1.658   1.757  -1.672   2.941
 90 358 07 27 30  -1.641   1.755  -1.710   2.951
 90 358 07 28 30  -1.620   1.845  -1.596   2.931
 90 358 07 29 30  -1.615   1.907  -1.489   2.909
 90 358 07 30 30  -1.558   1.932  -1.534   2.918
 90 358 07 31 30  -1.565   1.934  -1.518   2.915
 90 358 07 32 30  -1.505   1.920  -1.551   2.892
 90 358 07 33 30  -1.377   2.028  -1.515   2.884
 90 358 07 34 30  -1.255   2.098  -1.530   2.888
 90 358 07 35 30  -1.232   2.120  -1.564   2.910
 90 358 07 36 30  -1.274   2.118  -1.545   2.915
 90 358 07 37 30  -1.193   2.141  -1.559   2.905
 90 358 07 38 30  -1.196   2.095  -1.615   2.904
 90 358 07 39 30  -1.166   2.125  -1.592   2.901
 90 358 07 40 30  -1.079   2.160  -1.596   2.896
 90 358 07 41 30  -1.136   2.190  -1.537   2.910
 90 358 07 42 30  -1.388   1.917  -1.705   2.920
 90 358 07 43 30  -1.402   1.831  -1.782   2.918
 90 358 07 44 30  -1.652   1.596  -1.866   2.963
 90 358 07 45 30  -1.697   1.629  -1.809   2.970
 90 358 07 46 30  -1.801   1.596  -1.768   2.987
 90 358 07 47 30  -1.840   1.584  -1.743   2.990
 90 358 07 48 30  -1.825   1.558  -1.782   2.989
 90 358 07 49 30  -1.775   1.594  -1.765   2.969
 90 358 07 50 30  -1.779   1.671  -1.701   2.976
 90 358 07 51 30  -1.724   1.766  -1.673   2.983
 90 358 07 52 30  -1.636   1.822  -1.702   2.983
 90 358 07 53 30  -1.568   1.848  -1.729   2.977
 90 358 07 54 30  -1.649   1.835  -1.751   3.027
 90 358 07 55 30  -1.599   1.862  -1.791   3.039
 90 358 07 56 30  -1.658   1.885  -1.667   3.015
 90 358 07 57 30  -1.623   1.849  -1.725   3.007
 90 358 07 58 30  -1.411   1.677  -1.999   2.968
 90 358 07 59 30  -1.461   1.694  -1.959   2.974
 90 358 08 00 30  -1.508   1.730  -1.894   2.977
 90 358 08 01 30  -1.517   1.782  -1.824   2.968
 90 358 08 02 30  -1.518   1.790  -1.805   2.969
 90 358 08 03 30  -1.320   1.828  -1.906   2.956
 90 358 08 04 30  -1.466   1.833  -1.797   2.957
 90 358 08 05 30  -1.397   1.879  -1.784   2.948
 90 358 08 06 30  -1.475   1.832  -1.784   2.953
 90 358 08 07 30  -1.405   1.659  -1.941   2.917
 90 358 08 08 30  -1.216   1.650  -2.007   2.875
 90 358 08 09 30  -1.605   2.260  -0.382   2.913
 90 358 08 10 30  -1.586   1.989   1.649   3.066
 90 358 08 11 30  -1.565   1.874   1.907   3.103
 90 358 08 12 30  -1.482   1.631   2.185   3.114
 90 358 08 13 30  -1.400   1.704   2.171   3.119
 90 358 08 14 30  -1.350   2.214   1.695   3.112
 90 358 08 15 30  -1.563   1.927   1.997   3.199
 90 358 08 16 30  -1.632   1.908   2.063   3.257
 90 358 08 17 30  -1.487   2.102   1.934   3.235
 90 358 08 18 30  -1.396   2.273   1.855   3.252
 90 358 08 19 30  -1.452   2.219   1.914   3.274
 90 358 08 20 30  -1.390   2.117   1.962   3.208
 90 358 08 21 30  -1.518   2.194   1.801   3.230
 90 358 08 22 30  -1.465   2.125   1.884   3.204
 90 358 08 23 30  -1.538   2.105   1.850   3.207
 90 358 08 24 30  -1.504   2.303   1.633   3.208
 90 358 08 25 30  -1.544   2.215   1.657   3.171
 90 358 08 26 30  -1.629   2.235   1.590   3.192
 90 358 08 27 30  -1.635   2.254   1.670   3.249
 90 358 08 28 30  -1.582   2.286   1.606   3.212
 90 358 08 29 30  -1.686   2.318   1.569   3.269
 90 358 08 30 30  -1.623   2.262   1.664   3.247
 90 358 08 31 30  -1.746   2.195   1.675   3.272
 90 358 08 32 30  -1.784   2.201   1.637   3.276
 90 358 08 33 30  -1.743   2.286   1.582   3.285
 90 358 08 34 30  -1.800   2.310   1.520   3.302
 90 358 08 35 30  -1.816   2.275   1.505   3.281
 90 358 08 36 30  -1.781   2.224   1.572   3.256
 90 358 08 37 30  -2.009   2.132   1.471   3.281
 90 358 08 38 30  -1.886   2.185   1.565   3.285
 90 358 08 39 30  -1.962   2.119   1.560   3.283
 90 358 08 40 30  -1.977   2.147   1.503   3.284
 90 358 08 41 30  -2.160   2.027   1.467   3.310
 90 358 08 42 30  -1.969   2.057   1.656   3.296
 90 358 08 43 30  -1.904   2.084   1.729   3.313
 90 358 08 44 30  -1.770   2.060   1.860   3.294
 90 358 08 45 30  -1.799   2.057   1.848   3.302
 90 358 08 46 30  -1.809   2.056   1.839   3.306
 90 358 08 47 30  -1.853   1.959   1.890   3.299
 90 358 08 48 30  -1.822   1.820   2.047   3.292
 90 358 08 49 30  -1.686   2.080   1.919   3.303
 90 358 08 50 30  -1.616   2.102   1.961   3.299
 90 358 08 51 30  -1.635   1.930   2.105   3.296
 90 358 08 52 30  -1.651   1.910   2.143   3.316
 90 358 08 53 30  -1.581   2.110   1.897   3.250
 90 358 08 54 30  -1.750   2.262   1.523   3.244
 90 358 08 55 30  -1.739   2.269   1.535   3.246
 90 358 08 56 30  -1.592   2.102   1.829   3.219
 90 358 08 57 30  -1.417   1.846   2.191   3.200
 90 358 08 58 30  -1.421   1.816   2.227   3.206
 90 358 08 59 30  -1.361   1.805   2.274   3.210
 90 358 09 00 30  -1.409   1.792   2.224   3.197
 90 358 09 01 30  -1.565   1.589   2.307   3.211
 90 358 09 02 30  -1.407   1.704   2.246   3.153
 90 358 09 03 30  -1.554   1.891   2.016   3.179
 90 358 09 04 30  -1.548   1.925   1.940   3.143
 90 358 09 05 30  -1.647   1.863   1.946   3.159
 90 358 09 06 30  -1.641   1.704   2.075   3.152
 90 358 09 07 30  -1.466   1.882   2.083   3.177
 90 358 09 08 30  -1.249   1.569   2.444   3.163
 90 358 09 09 30  -0.979   1.342   2.599   3.089
 90 358 09 10 30  -0.891   1.249   2.657   3.069
 90 358 09 11 30  -0.812   1.240   2.669   3.054
 90 358 09 12 30  -0.826   1.309   2.627   3.050
 90 358 09 13 30  -0.624   1.276   2.651   3.009
 90 358 09 14 30  -0.976   1.388   2.539   3.056
 90 358 09 15 30  -1.042   1.373   2.520   3.054
 90 358 09 16 30  -0.926   1.344   2.607   3.079
 90 358 09 17 30  -0.630   1.300   2.793   3.145
 90 358 09 18 30  -0.662   1.279   2.791   3.142
 90 358 09 19 30  -0.657   1.291   2.798   3.151
 90 358 09 20 30  -0.679   1.277   2.781   3.135
 90 358 09 21 30  -0.802   1.232   2.736   3.116
 90 358 09 22 30  -1.140   1.338   2.583   3.127
 90 358 09 23 30  -1.197   1.455   2.510   3.140
 90 358 09 24 30  -1.112   1.480   2.506   3.117
 90 358 09 25 30  -1.149   1.438   2.487   3.096
 90 358 09 26 30  -1.028   1.756   2.323   3.091
 90 358 09 27 30  -1.282   1.489   2.459   3.152
 90 358 09 28 30  -1.147   1.585   2.464   3.147
 90 358 09 29 30  -1.100   1.571   2.428   3.095
 90 358 09 30 30  -1.074   1.487   2.483   3.088
 90 358 09 31 30  -1.159   1.348   2.477   3.053
 90 358 09 32 30  -1.384   1.723   2.077   3.055
 90 358 09 33 30  -1.527   1.885   1.773   3.008
 90 358 09 34 30  -1.554   1.831   1.818   3.014
 90 358 09 35 30  -1.577   1.849   1.776   3.010
 90 358 09 36 30  -1.569   1.763   1.754   2.941
 90 358 09 37 30  -1.616   1.742   1.748   2.950
 90 358 09 38 30  -1.620   1.764   1.833   3.017
 90 358 09 39 30  -1.599   1.777   1.832   3.013
 90 358 09 40 30  -1.573   1.811   1.825   3.015
 90 358 09 41 30  -1.537   1.781   1.849   2.993
 90 358 09 42 30  -1.611   1.784   1.775   2.989
 90 358 09 43 30  -1.546   1.770   1.822   2.975
 90 358 09 44 30  -1.509   1.772   1.831   2.962
 90 358 09 45 30  -1.500   1.808   1.816   2.970
 90 358 09 46 30  -1.501   1.814   1.827   2.981
 90 358 09 47 30  -1.479   1.808   1.849   2.979
 90 358 09 48 30  -1.449   1.797   1.912   2.998
 90 358 09 49 30  -1.474   1.720   1.884   2.947
 90 358 09 50 30  -1.520   1.724   1.796   2.925
 90 358 09 51 30  -1.752   1.857   1.429   2.926
 90 358 09 52 30  -1.735   1.946   1.228   2.884
 90 358 09 53 30  -1.703   1.911   1.307   2.875
 90 358 09 54 30  -1.711   1.850   1.384   2.876
 90 358 09 55 30  -1.716   1.769   1.505   2.888
 90 358 10 03 30  -1.507   1.435   1.909   2.846
 90 358 10 04 30  -1.536   1.192   2.077   2.856
 90 358 10 05 30  -1.586   1.650   1.428   2.773
 90 358 10 06 30  -1.388   1.354   1.855   2.691
 90 358 10 07 30  -1.574   1.355   1.687   2.687
 90 358 10 08 30  -1.419   1.667   1.570   2.713
 90 358 10 09 30  -1.392   1.720   1.454   2.672
 90 358 10 10 30  -1.546   1.646   1.479   2.704
 90 358 10 11 30  -1.593   1.620   1.455   2.700
 90 358 10 12 30  -1.628   1.761   1.324   2.744
 90 358 10 13 30  -1.549   1.874   1.223   2.725
 90 358 10 14 30  -1.450   1.949   1.177   2.705
 90 358 10 15 30  -1.592   1.998   1.103   2.784
 90 358 10 16 30  -1.642   2.062   1.088   2.852
 90 358 10 17 30  -1.597   2.070   1.082   2.830
 90 358 10 18 30  -1.573   2.099   1.017   2.815
 90 358 10 19 30  -1.545   2.169   0.939   2.824
 90 358 10 20 30  -1.477   2.069   0.977   2.726
 90 358 10 21 30  -1.480   1.913   1.117   2.665
 90 358 10 22 30  -1.406   1.940   1.135   2.653
 90 358 10 23 30  -1.475   1.900   1.140   2.663
 90 358 10 24 30  -1.423   1.921   1.173   2.667
 90 358 10 25 30  -1.417   1.904   1.229   2.674
 90 358 10 26 30  -1.370   1.973   1.142   2.660
 90 358 10 27 30  -1.403   1.906   1.229   2.667
 90 358 10 28 30  -1.471   1.884   1.317   2.732
 90 358 10 29 30  -1.463   1.900   1.337   2.747
 90 358 10 30 30  -1.457   2.037   1.254   2.804
 90 358 10 31 30  -1.496   1.900   1.557   2.880
 90 358 10 32 30  -1.501   1.870   1.634   2.902
 90 358 10 33 30  -1.529   1.786   1.724   2.917
 90 358 10 34 30  -1.412   1.617   1.938   2.892
 90 358 10 35 30  -1.415   1.655   1.905   2.895
 90 358 10 36 30  -1.445   1.546   1.905   2.848
 90 358 10 37 30  -1.406   1.435   2.009   2.844
 90 358 10 38 30  -1.468   1.653   1.871   2.900
 90 358 10 39 30  -1.498   1.707   1.809   2.905
 90 358 10 40 30  -1.521   1.611   1.880   2.907
 90 358 10 41 30  -1.491   1.625   1.906   2.915
 90 358 10 42 30  -1.472   1.620   1.900   2.899
 90 358 10 43 30  -1.434   1.719   1.864   2.914
 90 358 10 44 30  -1.392   1.663   1.910   2.891
 90 358 10 45 30  -1.198   1.521   2.095   2.855
 90 358 10 46 30  -1.199   1.404   2.175   2.854
 90 358 10 47 30  -1.256   1.426   2.142   2.865
 90 358 10 48 30  -1.184   1.432   2.147   2.841
 90 358 10 49 30  -1.189   1.591   2.071   2.872
 90 358 10 50 30  -1.244   1.729   1.998   2.921
 90 358 10 51 30  -1.176   1.756   1.933   2.864
 90 358 10 52 30  -1.167   1.623   2.015   2.839
 90 358 10 53 30  -1.189   1.631   2.007   2.848
 90 358 10 54 30  -1.181   1.608   1.971   2.806
 90 358 10 55 30  -1.131   1.609   1.999   2.806
 90 358 10 56 30  -1.215   1.822   1.830   2.859
 90 358 10 57 30  -1.283   1.807   1.833   2.877
 90 358 10 58 30  -1.281   1.820   1.792   2.858
 90 358 10 59 30  -1.298   1.828   1.742   2.840
 90 358 11 00 30  -1.361   1.806   1.691   2.827
 90 358 11 01 30  -1.355   1.694   1.784   2.809
 90 358 11 02 30  -1.268   1.649   1.871   2.800
 90 358 11 03 30  -1.184   1.445   2.011   2.751
 90 358 11 04 30  -0.810   1.259   2.176   2.654
 90 358 11 05 30  -0.715   0.821   2.421   2.656
 90 358 11 06 30  -0.441   0.525   2.501   2.622
 90 358 11 07 30  -0.464   0.552   2.528   2.650
 90 358 11 08 30  -0.935   0.677   2.396   2.666
 90 358 11 09 30  -1.072   1.118   2.097   2.643
 90 358 11 10 30  -1.141   1.562   1.740   2.667
 90 358 11 11 30  -0.870   1.337   2.091   2.659
 90 358 11 12 30  -1.051   1.263   2.102   2.674
 90 358 11 13 30  -1.067   1.204   2.139   2.680
 90 358 11 14 30  -0.709   1.128   2.283   2.649
 90 358 11 15 30  -0.608   1.188   2.257   2.640
 90 358 11 16 30  -0.726   1.122   2.277   2.653
 90 358 11 17 30  -1.055   1.057   2.231   2.687
 90 358 11 18 30  -0.922   1.054   2.280   2.681
 90 358 11 19 30  -0.930   1.072   2.311   2.715
 90 358 11 20 30  -0.830   1.004   2.332   2.674
 90 358 11 21 30  -0.856   1.067   2.309   2.686
 90 358 11 22 30  -0.797   1.100   2.317   2.693
 90 358 11 23 30  -0.779   1.284   2.199   2.665
 90 358 11 24 30  -0.685   1.199   2.248   2.642
 90 358 11 25 30  -0.745   1.205   2.235   2.647
 90 358 11 26 30  -0.729   0.999   2.347   2.654
 90 358 11 27 30  -0.746   0.975   2.329   2.634
 90 358 11 28 30  -0.686   1.043   2.312   2.634
 90 358 11 29 30  -0.739   1.256   2.196   2.637
 90 358 11 30 30  -0.757   1.278   2.233   2.689
 90 358 11 31 30  -0.696   1.388   2.196   2.690
 90 358 11 32 30  -0.730   1.294   2.220   2.672
 90 358 11 33 30  -0.807   1.165   2.288   2.691
 90 358 11 34 30  -0.899   1.221   2.229   2.698
 90 358 11 35 30  -0.425   1.093   2.318   2.633
 90 358 11 36 30  -0.197   1.031   2.371   2.611
 90 358 11 37 30  -0.471   1.122   2.521   2.800
 90 358 11 38 30  -0.489   1.278   2.509   2.859
 90 358 11 39 30  -0.402   1.130   2.468   2.750
 90 358 11 40 30  -0.560   1.032   2.399   2.695
 90 358 11 41 30  -0.472   1.048   2.507   2.760
 90 358 11 42 30  -0.473   0.975   2.509   2.734
 90 358 11 43 30  -0.404   1.040   2.510   2.747
 90 358 11 44 30  -0.359   1.021   2.584   2.802
 90 358 11 45 30  -0.361   0.979   2.640   2.840
 90 358 11 46 30  -0.392   0.957   2.656   2.850
 90 358 11 47 30  -0.336   0.966   2.655   2.845
 90 358 11 48 30  -0.424   0.946   2.672   2.866
 90 358 11 49 30  -0.528   0.981   2.648   2.873
 90 358 11 50 30  -0.608   1.036   2.566   2.834
 90 358 11 51 30  -0.536   0.837   2.530   2.721
 90 358 11 52 30  -0.471   0.781   2.494   2.656
 90 358 11 53 30  -0.520   0.711   2.413   2.571
 90 358 11 54 30  -0.537   0.645   2.413   2.556
 90 358 11 55 30  -0.509   0.606   2.410   2.538
 90 358 11 56 30  -0.523   0.481   2.393   2.497
 90 358 11 57 30  -0.507   0.456   2.539   2.632
 90 358 11 58 30  -0.414   0.650   2.616   2.728
 90 358 11 59 30  -0.360   0.587   2.665   2.753
 90 358 12 00 30  -0.329   0.476   2.665   2.728
 90 358 12 01 30  -0.405   0.511   2.601   2.686
 90 358 12 02 30  -0.472   0.481   2.667   2.754
 90 358 12 03 30  -0.453   0.281   2.730   2.782
 90 358 12 04 30  -0.350   0.107   2.708   2.735
 90 358 12 05 30  -0.306   0.269   2.691   2.724
 90 358 12 06 30  -0.242   0.346   2.676   2.710
 90 358 12 07 30  -0.150   0.182   2.666   2.680
 90 358 12 08 30  -0.182   0.384   2.655   2.708
 90 358 12 09 30  -0.456   0.606   2.659   2.766
 90 358 12 10 30  -0.371   0.542   2.718   2.798
 90 358 12 11 30  -0.242   0.479   2.729   2.783
 90 358 12 12 30  -0.321   0.373   2.743   2.788
 90 358 12 13 30  -0.285   0.330   2.732   2.768
 90 358 12 14 30  -0.253   0.260   2.757   2.781
