 91 069 08 38 30  -0.409   2.937  -0.341   2.988
 91 069 08 39 30  -0.099   2.831  -0.381   2.860
 91 069 08 40 30  -0.212   2.864  -0.405   2.906
 91 069 08 41 30  -0.388   2.921  -0.458   2.983
 91 069 08 42 30  -0.220   2.845  -0.514   2.901
 91 069 08 43 30  -0.180   2.814  -0.443   2.855
 91 069 08 44 30  -0.084   2.801  -0.455   2.840
 91 069 08 45 30  -0.159   2.816  -0.510   2.870
 91 069 08 46 30  -0.143   2.851  -0.530   2.904
 91 069 08 47 30  -0.217   2.865  -0.526   2.921
 91 069 08 48 30  -0.150   2.831  -0.577   2.893
 91 069 08 49 30  -0.221   2.830  -0.586   2.899
 91 069 08 50 30  -0.318   2.805  -0.632   2.893
 91 069 08 51 30  -0.426   2.759  -0.615   2.861
 91 069 08 52 30  -0.395   2.746  -0.569   2.832
 91 069 08 53 30  -0.232   2.760  -0.644   2.849
 91 069 08 54 30  -0.156   2.788  -0.635   2.867
 91 069 08 55 30  -0.176   2.770  -0.660   2.855
 91 069 08 56 30  -0.177   2.703  -0.723   2.806
 91 069 08 57 30  -0.234   2.750  -0.583   2.826
 91 069 08 58 30  -0.430   2.774  -0.473   2.847
 91 069 08 59 30  -0.339   2.733  -0.471   2.795
 91 069 09 00 30  -0.412   2.843  -0.590   2.933
 91 069 09 01 30  -0.450   2.863  -0.573   2.956
 91 069 09 02 30  -0.521   2.857  -0.553   2.957
 91 069 09 03 30  -0.461   2.862  -0.609   2.962
 91 069 09 04 30  -0.444   2.720  -0.732   2.857
 91 069 09 05 30  -0.545   2.631  -0.762   2.794
 91 069 09 06 30  -0.562   2.624  -0.749   2.789
 91 069 09 07 30  -0.150   2.653  -0.896   2.806
 91 069 09 08 30  -0.326   2.758  -0.775   2.897
 91 069 09 09 30  -0.297   2.786  -0.727   2.895
 91 069 09 10 30  -0.203   2.738  -0.882   2.894
 91 069 09 11 30   0.141   2.618  -1.023   2.816
 91 069 09 12 30   0.016   2.554  -0.994   2.744
 91 069 09 13 30   0.099   2.557  -0.908   2.717
 91 069 09 14 30  -0.027   2.572  -0.890   2.726
 91 069 09 15 30  -0.091   2.610  -0.915   2.768
 91 069 09 16 30  -0.208   2.553  -0.976   2.742
 91 069 09 17 30  -0.205   2.617  -0.918   2.782
 91 069 09 18 30  -0.180   2.649  -0.907   2.806
 91 069 09 19 30  -0.266   2.598  -0.908   2.766
 91 069 09 20 30  -0.155   2.612  -0.719   2.733
 91 069 09 21 30  -0.116   2.627  -0.656   2.728
 91 069 09 22 30   0.132   2.689  -0.570   2.758
 91 069 09 23 30   0.005   2.525  -1.117   2.793
 91 069 09 24 30   0.009   2.553  -1.104   2.785
 91 069 09 25 30   0.248   2.453  -1.292   2.785
 91 069 09 26 30   0.311   2.543  -0.905   2.726
 91 069 09 27 30   0.124   2.527  -0.815   2.667
 91 069 09 28 30  -0.057   2.497  -0.774   2.619
 91 069 09 29 30   0.124   2.452  -0.858   2.602
 91 069 09 30 30   0.158   2.437  -0.832   2.580
 91 069 09 31 30   0.174   2.496  -0.797   2.627
 91 069 09 32 30   0.250   2.512  -0.782   2.644
 91 069 09 33 30   0.254   2.506  -0.772   2.635
 91 069 09 34 30   0.124   2.491  -0.691   2.589
 91 069 09 35 30   0.103   2.526  -0.685   2.621
 91 069 09 36 30   0.109   2.529  -0.599   2.604
 91 069 09 37 30  -0.075   2.079  -0.900   2.274
 91 069 09 38 30   0.020   2.100  -0.766   2.236
 91 069 09 39 30   0.117   2.193  -0.799   2.340
 91 069 09 40 30   0.317   2.237  -0.636   2.352
 91 069 09 41 30   0.342   2.191  -0.614   2.302
 91 069 09 42 30   0.363   2.023  -0.627   2.149
 91 069 09 43 30   0.334   2.003  -0.760   2.171
 91 069 09 44 30   0.119   2.226  -0.653   2.324
 91 069 09 45 30   0.055   2.138  -0.654   2.237
 91 069 09 46 30   0.030   2.150  -0.580   2.229
 91 069 09 47 30   0.073   2.181  -0.522   2.245
 91 069 09 48 30   0.085   2.153  -0.469   2.206
 91 069 09 49 30   0.025   2.100  -0.490   2.157
 91 069 09 50 30  -0.176   2.022  -0.595   2.117
 91 069 09 51 30  -0.128   2.073  -0.732   2.204
 91 069 09 52 30  -0.248   2.065  -0.732   2.278
 91 069 09 53 30  -1.198   2.131   0.158   2.505
 91 069 09 54 30  -1.460   2.174   0.214   2.647
 91 069 09 55 30  -1.337   2.174  -0.378   2.630
 91 069 09 56 30  -0.684   2.235  -0.578   2.627
 91 069 09 57 30  -0.642   2.466  -0.476   2.651
 91 069 09 58 30  -1.516   2.079  -0.679   2.675
 91 069 09 59 30  -1.557   2.016  -0.734   2.664
 91 069 10 00 30  -1.416   1.976  -0.953   2.618
 91 069 10 01 30  -1.587   1.806  -0.962   2.592
 91 069 10 02 30  -1.736   1.544  -1.004   2.535
 91 069 10 03 30  -1.548   1.589  -0.919   2.403
 91 069 10 04 30  -1.755   1.295  -0.999   2.404
 91 069 10 05 30  -2.001   0.856  -1.186   2.488
 91 069 10 06 30  -1.675   1.234  -1.206   2.458
 91 069 10 07 30  -1.249   1.823  -1.304   2.583
 91 069 10 08 30  -0.195   2.246  -1.070   2.561
 91 069 10 09 30   0.386   2.463  -0.828   2.629
 91 069 10 10 30   0.705   2.487  -0.636   2.666
 91 069 10 11 30   0.484   2.595  -0.254   2.662
 91 069 10 12 30   0.660   2.574  -0.267   2.673
 91 069 10 13 30   0.504   2.496  -0.357   2.612
 91 069 10 14 30   0.349   2.417  -0.666   2.537
 91 069 10 15 30   0.875   2.354  -0.103   2.517
 91 069 10 16 30   0.907   2.331   0.025   2.503
 91 069 10 17 30   0.686   2.359  -0.150   2.467
 91 069 10 18 30   0.705   2.337  -0.177   2.449
 91 069 10 19 30   0.680   2.342  -0.137   2.445
 91 069 10 20 30   0.777   2.314  -0.020   2.443
 91 069 10 21 30   0.667   2.370  -0.065   2.466
 91 069 10 22 30   0.480   2.389  -0.389   2.470
 91 069 10 23 30   0.349   2.414  -0.498   2.490
 91 069 10 24 30   0.683   2.367  -0.234   2.495
 91 069 10 25 30   0.768   2.392  -0.162   2.521
 91 069 10 26 30   0.571   2.388  -0.486   2.513
 91 069 10 27 30   0.418   2.259  -0.925   2.520
 91 069 10 28 30   0.405   2.487  -0.249   2.534
 91 069 10 29 30   0.367   2.457  -0.096   2.487
 91 069 10 30 30   0.371   2.433   0.028   2.467
 91 069 10 31 30   0.312   2.473   0.122   2.500
 91 069 10 32 30   0.424   2.470  -0.013   2.509
 91 069 10 33 30   0.446   2.492   0.550   2.598
 91 069 10 34 30   0.405   2.619   0.377   2.677
 91 069 10 35 30   0.458   2.601   0.517   2.692
 91 069 10 36 30   0.416   2.551   0.511   2.636
 91 069 10 37 30   0.398   2.541   0.667   2.658
 91 069 10 38 30   0.359   2.577   0.651   2.683
 91 069 10 39 30   0.338   2.538   0.611   2.633
 91 069 10 40 30   0.440   2.549   0.549   2.645
 91 069 10 41 30   0.456   2.555   0.479   2.641
 91 069 10 42 30   0.394   2.430   0.679   2.555
 91 069 10 43 30   0.340   2.477   0.732   2.606
 91 069 10 44 30   0.621   2.739   0.302   2.830
 91 069 10 45 30   0.630   2.679   0.293   2.769
 91 069 10 46 30   0.623   2.486   0.299   2.584
 91 069 10 47 30   0.538   2.495   0.395   2.584
 91 069 10 48 30   0.549   2.469   0.392   2.560
 91 069 10 49 30   0.559   2.424   0.398   2.520
 91 069 10 50 30   0.490   2.427   0.385   2.506
 91 069 10 51 30   0.403   2.494   0.476   2.573
 91 069 10 52 30   0.168   2.172   0.954   2.405
 91 069 10 53 30  -0.050   2.050   1.219   2.403
 91 069 10 54 30  -0.122   2.045   1.297   2.426
 91 069 10 55 30  -0.019   1.963   1.397   2.413
 91 069 10 56 30  -0.059   2.044   1.152   2.377
 91 069 10 57 30   0.021   2.009   1.190   2.341
 91 069 10 58 30  -0.087   2.167   1.083   2.428
 91 069 10 59 30  -0.020   2.207   1.036   2.443
 91 069 11 00 30   0.016   2.227   0.967   2.436
 91 069 11 01 30   0.255   2.194   1.039   2.443
 91 069 11 02 30   0.236   2.323   0.628   2.437
 91 069 11 03 30   0.394   2.373   0.370   2.438
 91 069 11 04 30   0.238   2.358   0.568   2.458
 91 069 11 05 30   0.284   2.436   0.470   2.500
 91 069 11 06 30   0.297   2.437   0.495   2.505
 91 069 11 07 30   0.242   2.456   0.529   2.525
 91 069 11 08 30   0.453   2.416   0.441   2.500
 91 069 11 09 30   0.411   2.475   0.241   2.525
 91 069 11 10 30   0.257   2.599   0.031   2.613
 91 069 11 11 30   0.340   2.510   0.020   2.535
 91 069 11 12 30   0.201   2.506   0.138   2.521
 91 069 11 13 30   0.979   2.345  -0.202   2.560
 91 069 11 14 30   0.954   2.319  -0.344   2.534
 91 069 11 15 30   1.138   2.261  -0.409   2.565
 91 069 11 16 30   1.104   2.260  -0.376   2.545
 91 069 11 17 30   1.105   2.233  -0.446   2.535
 91 069 11 18 30   1.155   2.213  -0.387   2.529
 91 069 11 19 30   0.893   2.298  -0.436   2.508
 91 069 11 20 30   1.224   2.148  -0.267   2.515
 91 069 11 21 30   1.910   1.505  -0.187   2.472
 91 069 11 22 30   1.639   1.671   0.071   2.377
 91 069 11 23 30   0.795   2.287  -0.296   2.463
 91 069 11 24 30   0.710   2.344  -0.291   2.467
 91 069 11 25 30   0.787   2.375  -0.185   2.511
 91 069 11 26 30   0.840   2.407  -0.039   2.550
 91 069 11 27 30   0.842   2.434   0.006   2.576
 91 069 11 28 30   0.785   2.399  -0.071   2.526
 91 069 11 29 30   0.779   2.340  -0.115   2.470
 91 069 11 30 30   0.795   2.293  -0.080   2.429
 91 069 11 31 30   0.845   2.218  -0.134   2.378
 91 069 11 32 30   0.945   2.196  -0.151   2.404
 91 069 11 33 30   0.697   2.306  -0.141   2.415
 91 069 11 34 30   0.288   2.356  -0.173   2.397
 91 069 11 35 30   0.111   2.402  -0.165   2.412
 91 069 11 36 30  -0.460   2.262  -0.209   2.352
 91 069 11 37 30  -0.638   2.268  -0.201   2.375
 91 069 11 38 30  -0.648   2.293  -0.169   2.398
 91 069 11 39 30  -0.502   2.394  -0.203   2.457
 91 069 11 40 30  -0.449   2.299  -0.254   2.375
 91 069 11 41 30  -0.346   2.363  -0.411   2.427
 91 069 11 42 30  -0.382   2.401  -0.448   2.474
 91 069 11 43 30  -0.263   2.382  -0.567   2.465
 91 069 11 44 30  -0.331   2.387  -0.801   2.546
 91 069 11 45 30  -0.379   2.408  -0.861   2.586
 91 069 11 46 30  -0.322   2.355  -0.782   2.503
 91 069 11 47 30  -0.299   2.343  -0.729   2.473
 91 069 11 48 30  -0.326   2.405  -0.714   2.537
 91 069 11 49 30  -0.355   2.407  -0.687   2.531
 91 069 11 50 30  -0.260   2.311  -0.659   2.417
 91 069 11 51 30  -0.177   2.205  -0.860   2.380
 91 069 11 52 30  -0.141   2.225  -0.830   2.380
 91 069 11 53 30  -0.127   2.196  -0.855   2.360
 91 069 11 54 30  -0.125   2.217  -0.854   2.379
 91 069 11 55 30  -0.146   2.250  -0.842   2.407
 91 069 11 56 30  -0.083   2.356  -0.830   2.500
 91 069 11 57 30  -0.030   2.317  -0.810   2.456
 91 069 11 58 30  -0.057   2.371  -0.732   2.482
 91 069 11 59 30  -0.083   2.323  -0.678   2.422
 91 069 12 00 30  -0.088   2.326  -0.669   2.422
 91 069 12 01 30  -0.042   2.337  -0.737   2.452
 91 069 12 02 30  -0.005   2.280  -0.808   2.422
 91 069 12 03 30   0.027   2.418  -0.753   2.535
 91 069 12 04 30   0.104   2.444  -0.744   2.558
 91 069 12 05 30   0.207   2.456  -0.656   2.552
 91 069 12 06 30   0.235   2.399  -0.561   2.476
 91 069 12 07 30   0.282   2.343  -0.565   2.427
 91 069 12 08 30   0.467   2.215  -0.303   2.290
 91 069 12 09 30   0.337   2.158  -0.509   2.246
 91 069 12 10 30   0.369   2.235  -0.438   2.308
 91 069 12 11 30   0.401   2.106  -0.392   2.180
 91 069 12 12 30   0.360   1.991  -0.426   2.068
 91 069 12 13 30   0.470   1.951  -0.473   2.065
 91 069 12 14 30   0.505   2.021  -0.466   2.145
 91 069 12 15 30   0.640   1.854  -0.552   2.043
 91 069 12 16 30   0.519   1.823  -0.630   2.002
 91 069 12 17 30   0.416   1.860  -0.713   2.043
 91 069 12 18 30   0.275   1.845  -0.734   2.006
 91 069 12 19 30   0.328   1.787  -0.857   2.015
 91 069 12 20 30   0.240   1.894  -0.781   2.107
 91 069 12 21 30   0.645   1.341  -1.750   2.308
 91 069 12 22 30   0.881   1.485  -1.581   2.342
 91 069 12 23 30   0.830   1.290  -1.729   2.313
 91 069 12 24 30   0.761   1.210  -1.824   2.345
 91 069 12 25 30   0.555   1.878  -1.371   2.407
 91 069 12 26 30   0.956   1.720  -1.536   2.499
 91 069 12 27 30   0.979   1.773  -1.448   2.491
 91 069 12 28 30   0.655   1.895  -1.381   2.452
 91 069 12 29 30   0.586   1.994  -1.418   2.516
 91 069 12 30 30   0.590   2.014  -1.368   2.506
 91 069 12 31 30   0.715   2.025  -1.205   2.474
 91 069 12 32 30   0.838   2.067  -0.922   2.418
 91 069 12 33 30   0.553   1.971  -1.428   2.501
 91 069 12 34 30   0.578   2.117  -1.155   2.481
 91 069 12 35 30   0.517   1.952  -1.460   2.499
 91 069 12 36 30   0.613   2.098  -1.177   2.487
 91 069 12 37 30   0.528   2.128  -1.103   2.456
 91 069 12 38 30   0.466   2.163  -1.053   2.450
 91 069 12 39 30   0.390   2.125  -0.907   2.352
 91 069 12 40 30   0.486   1.946  -1.415   2.460
 91 069 12 41 30   0.449   1.897  -1.173   2.289
 91 069 12 42 30   0.173   1.717  -0.695   1.863
 91 069 12 43 30   0.015   1.679  -0.478   1.753
 91 069 12 44 30   0.105   1.790  -0.233   1.842
 91 069 12 45 30   0.450   1.937  -0.146   1.997
 91 069 12 46 30   0.437   1.904  -0.162   1.961
 91 069 12 47 30   0.521   1.947  -0.199   2.026
 91 069 12 48 30   0.560   1.992  -0.154   2.078
 91 069 12 49 30   0.726   1.892  -0.307   2.050
 91 069 12 50 30   0.472   1.754  -0.048   1.823
 91 069 12 51 30   0.351   1.790  -0.105   1.831
 91 069 12 52 30   0.357   1.931  -0.067   1.965
 91 069 12 53 30   0.362   1.920  -0.037   1.958
 91 069 12 54 30  -0.492   1.267  -1.169   1.862
 91 069 12 55 30  -0.452   1.298  -1.437   1.995
 91 069 12 56 30  -0.898   0.810  -1.845   2.213
 91 069 12 57 30  -0.547   1.161  -1.299   2.074
 91 069 12 58 30   0.133   1.908  -0.336   1.945
 91 069 12 59 30   0.317   2.034   0.251   2.101
 91 069 13 00 30   0.482   2.176   0.559   2.301
 91 069 13 01 30   0.634   2.124   0.661   2.315
 91 069 13 02 30   0.563   1.881   0.196   2.217
 91 069 13 03 30  -0.101   0.341  -2.029   2.138
 91 069 13 04 30  -0.235   0.481  -2.117   2.191
 91 069 13 05 30  -0.482   0.280  -2.097   2.179
 91 069 13 06 30  -0.499   0.198  -2.139   2.208
 91 069 13 07 30  -0.619   0.125  -2.112   2.206
 91 069 13 08 30  -0.711   0.077  -2.075   2.196
 91 069 13 09 30  -0.730   0.078  -2.014   2.152
 91 069 13 10 30  -0.519   0.436  -2.038   2.183
 91 069 13 11 30  -0.091   0.968  -1.900   2.136
 91 069 13 12 30  -0.134   1.056  -1.871   2.155
 91 069 13 13 30  -0.082   1.193  -1.801   2.168
 91 069 13 14 30  -0.064   1.188  -1.629   2.040
 91 069 13 15 30  -0.002   1.444  -1.397   2.034
 91 069 13 16 30   0.142   1.540  -1.297   2.022
 91 069 13 17 30   0.175   1.507  -1.308   2.008
 91 069 13 18 30   0.320   1.420  -1.306   1.961
 91 069 13 19 30   0.356   1.371  -1.391   1.986
 91 069 13 20 30   0.274   1.432  -1.384   2.012
 91 069 13 21 30   0.588   1.349  -1.554   2.145
 91 069 13 22 30   0.636   1.338  -1.575   2.164
 91 069 13 23 30   0.551   1.380  -1.455   2.084
 91 069 13 24 30   0.520   1.374  -1.589   2.165
 91 069 13 25 30   0.468   1.402  -1.625   2.198
 91 069 13 26 30   0.355   1.542  -1.502   2.191
 91 069 13 27 30   0.296   1.210  -1.416   1.891
 91 069 13 28 30   0.202   1.339  -1.230   1.833
 91 069 13 29 30   0.244   1.487  -1.215   1.941
 91 069 13 30 30   0.210   1.429  -1.235   1.903
 91 069 13 31 30   0.223   1.590  -1.014   1.905
 91 069 13 32 30   0.362   1.631  -0.905   1.918
 91 069 13 33 30   0.541   1.556  -1.022   1.941
 91 069 13 34 30   0.443   1.587  -1.016   1.941
 91 069 13 35 30   0.488   1.719  -0.963   2.035
 91 069 13 36 30   0.421   1.729  -0.858   1.982
 91 069 13 37 30   0.401   1.625  -0.921   1.937
 91 069 13 38 30   0.333   1.571  -1.096   1.948
 91 069 13 39 30   0.287   1.742  -0.944   2.007
 91 069 13 40 30   0.393   1.723  -0.970   2.020
 91 069 13 41 30   0.410   1.843  -0.857   2.080
 91 069 13 42 30   0.697   1.923  -0.853   2.218
 91 069 13 43 30   0.743   1.858  -0.690   2.130
 91 069 13 44 30  -0.042   1.738  -0.902   1.960
 91 069 13 45 30  -0.172   1.706  -0.806   1.915
 91 069 13 46 30  -0.185   1.795  -0.743   1.954
 91 069 13 47 30  -0.074   1.811  -0.695   1.944
 91 069 13 48 30  -0.122   1.765  -0.791   1.955
 91 069 13 49 30  -0.176   1.781  -0.691   1.926
 91 069 13 50 30  -0.146   1.892  -0.487   1.973
 91 069 13 51 30  -0.039   1.813  -0.831   2.007
 91 069 13 52 30  -0.198   1.584  -1.112   1.948
 91 069 13 53 30  -0.077   1.666  -1.044   1.970
 91 069 13 54 30  -0.118   1.647  -1.254   2.086
 91 069 13 55 30   0.146   0.967  -2.272   2.550
 91 069 13 56 30   0.074   0.068  -2.522   2.546
 91 069 13 57 30   0.250  -0.525  -2.589   2.661
 91 069 13 58 30   0.259  -0.846  -2.540   2.691
 91 069 13 59 30   0.336  -0.668  -2.576   2.685
 91 069 14 00 30   0.311  -0.485  -2.608   2.680
 91 069 14 01 30   0.320  -0.221  -2.643   2.676
 91 069 14 02 30   0.386  -0.203  -2.608   2.647
 91 069 14 03 30   0.404  -0.061  -2.595   2.629
 91 069 14 04 30   0.330  -0.139  -2.518   2.546
 91 069 14 05 30   0.269  -0.052  -2.520   2.537
 91 069 14 06 30   0.203  -0.216  -2.490   2.512
 91 069 14 07 30   0.231  -0.250  -2.470   2.495
 91 069 14 08 30   0.285  -0.159  -2.516   2.539
 91 069 14 09 30   0.262   0.053  -2.491   2.523
 91 069 14 10 30   0.126   0.145  -2.478   2.488
 91 069 14 11 30   0.290   0.069  -2.471   2.492
 91 069 14 12 30   0.176   0.150  -2.519   2.550
 91 069 14 13 30   0.008   0.879  -2.137   2.358
 91 069 14 14 30   0.126   0.135  -2.353   2.370
 91 069 14 15 30   0.074   0.375  -2.362   2.412
 91 069 14 16 30   0.402   0.122  -2.304   2.347
 91 069 14 17 30   0.314   0.290  -2.284   2.333
 91 069 14 18 30   0.439   0.557  -2.184   2.301
 91 069 14 19 30  -0.060   1.360  -0.305   2.164
 91 069 14 20 30  -0.442   1.966   0.188   2.075
 91 069 14 21 30  -0.043   1.994  -0.136   2.061
 91 069 14 22 30   0.129   1.778  -0.660   1.910
 91 069 14 23 30   0.139   1.578  -1.007   1.879
 91 069 14 24 30   0.264   1.398  -1.190   1.907
 91 069 14 25 30   0.152   1.455  -1.215   1.916
 91 069 14 26 30   0.170   1.697  -1.481   2.271
 91 069 14 27 30   0.430   1.461  -1.742   2.432
 91 069 14 28 30   0.564   1.324  -1.830   2.401
 91 069 14 29 30   0.227   1.731  -1.639   2.396
 91 069 14 30 30   0.225   1.712  -1.705   2.429
 91 069 14 31 30   0.160   1.746  -1.705   2.450
 91 069 14 32 30   0.249   1.681  -1.797   2.475
 91 069 14 33 30   0.225   1.575  -1.819   2.426
 91 069 14 34 30   0.353   1.354  -2.001   2.448
 91 069 14 35 30   0.282   1.431  -1.932   2.421
 91 069 14 36 30   0.425   1.306  -2.021   2.447
 91 069 14 37 30   0.565   1.086  -2.107   2.441
 91 069 14 38 30   0.510   1.059  -2.142   2.446
 91 069 14 39 30   0.409   1.061  -2.174   2.454
 91 069 14 40 30   0.578   0.928  -2.191   2.452
 91 069 14 41 30   0.639   1.027  -2.118   2.441
 91 069 14 42 30   0.523   0.966  -2.164   2.431
 91 069 14 43 30   0.232   0.904  -2.229   2.417
 91 069 14 44 30   0.040   0.729  -2.286   2.407
 91 069 14 45 30   0.010   0.671  -2.328   2.424
 91 069 14 46 30   0.150   0.836  -2.259   2.428
 91 069 14 47 30   0.273   0.984  -2.196   2.450
 91 069 14 48 30   0.215   0.873  -2.293   2.465
 91 069 14 49 30   0.250   0.769  -2.338   2.477
 91 069 14 50 30   0.094   0.589  -2.365   2.446
 91 069 14 51 30   0.573   0.827  -2.268   2.489
 91 069 14 52 30   0.877   0.951  -2.103   2.477
 91 069 14 53 30   0.818   0.918  -2.123   2.466
 91 069 14 54 30   0.813   0.889  -2.140   2.466
 91 069 14 55 30   1.002   0.760  -2.122   2.468
 91 069 14 56 30   0.839   0.708  -2.183   2.449
 91 069 14 57 30   0.814   0.847  -2.211   2.512
 91 069 14 58 30   1.029   0.904  -2.104   2.521
 91 069 14 59 30   1.185   0.796  -2.069   2.521
 91 069 15 00 30   0.872   0.589  -2.291   2.532
 91 069 15 01 30   0.870   0.519  -2.272   2.494
 91 069 15 02 30   0.708   0.603  -2.282   2.471
 91 069 15 03 30   0.646   0.700  -2.288   2.485
 91 069 15 04 30   0.573   0.793  -2.258   2.466
 91 069 15 05 30   0.526   0.905  -2.303   2.535
 91 069 15 06 30   0.568   0.644  -2.482   2.627
 91 069 15 07 30   0.622   0.621  -2.528   2.677
 91 069 15 08 30   0.547   0.664  -2.439   2.587
 91 069 15 09 30   0.568   0.607  -2.424   2.570
 91 069 15 10 30   0.527   0.589  -2.416   2.544
 91 069 15 11 30   0.452  -0.446  -2.301   2.468
 91 069 15 12 30   0.471  -1.064  -2.167   2.472
 91 069 15 13 30   0.510  -0.686  -2.316   2.472
 91 069 15 14 30   0.534  -0.402  -2.383   2.477
 91 069 15 15 30   0.631  -0.361  -2.335   2.451
 91 069 15 16 30   0.614  -0.575  -2.323   2.499
 91 069 15 17 30   0.427  -0.758  -2.348   2.523
 91 069 15 18 30   0.830   0.296  -2.292   2.470
 91 069 15 19 30   0.700   0.126  -2.337   2.464
 91 069 15 20 30   0.668   0.029  -2.359   2.457
 91 069 15 21 30   0.712   0.205  -2.313   2.446
 91 069 15 22 30   0.541   0.474  -2.334   2.461
 91 069 15 23 30   0.907   0.599  -2.088   2.390
 91 069 15 24 30   1.333   0.644  -1.786   2.336
 91 069 15 25 30   0.828   0.860  -1.947   2.347
 91 069 15 26 30   1.241   0.941  -1.738   2.356
 91 069 15 27 30   0.375  -0.896  -2.198   2.515
 91 069 15 28 30   0.163  -1.326  -2.184   2.562
 91 069 15 29 30   0.234  -1.283  -2.278   2.626
 91 069 15 30 30  -0.082  -1.447  -2.080   2.554
 91 069 15 31 30  -0.106  -1.483  -2.078   2.558
 91 069 15 32 30  -0.044  -1.398  -2.209   2.620
 91 069 15 33 30   0.047  -1.167  -2.318   2.599
 91 069 15 34 30   0.054  -0.735  -2.541   2.650
 91 069 15 35 30   0.191  -0.436  -2.568   2.623
 91 069 15 36 30   0.178  -0.490  -2.551   2.608
 91 069 15 37 30   0.081  -0.511  -2.583   2.641
 91 069 15 38 30   0.084  -0.467  -2.584   2.628
 91 069 15 39 30   0.054  -0.335  -2.548   2.573
 91 069 15 40 30  -0.024  -0.591  -2.516   2.588
 91 069 15 41 30   0.057  -0.638  -2.508   2.590
 91 069 15 42 30   0.113  -0.666  -2.478   2.573
 91 069 15 43 30   0.289  -0.333  -2.544   2.596
 91 069 15 44 30   0.350  -0.129  -2.547   2.593
 91 069 15 45 30   0.496  -0.054  -2.479   2.545
 91 069 15 46 30   0.313   0.348  -2.480   2.527
 91 069 15 47 30   0.369   0.454  -2.457   2.529
 91 069 15 48 30   0.430   0.641  -2.407   2.536
 91 069 15 49 30   0.459   0.405  -2.461   2.539
 91 069 15 50 30   0.420   0.206  -2.469   2.514
 91 069 15 51 30   0.437   0.182  -2.488   2.533
 91 069 15 52 30   0.420   0.201  -2.513   2.557
 91 069 15 53 30   0.435   0.115  -2.532   2.573
 91 069 15 54 30   0.434   0.097  -2.466   2.507
 91 069 15 55 30   0.384  -0.006  -2.400   2.433
 91 069 15 56 30   0.356  -0.048  -2.392   2.419
 91 069 15 57 30   0.394  -0.038  -2.390   2.423
 91 069 15 58 30   0.404  -0.101  -2.375   2.413
 91 069 15 59 30   0.430  -0.339  -2.353   2.424
 91 069 16 00 30   0.473  -0.513  -2.387   2.488
 91 069 16 01 30   0.505  -0.755  -2.331   2.506
 91 069 16 02 30   0.522  -0.328  -2.384   2.476
