 91 278 16 58 30   0.044   0.528   0.168   0.556
 91 278 16 59 30   0.072   0.521   0.190   0.561
 91 278 17 00 30   0.113   0.499   0.241   0.567
 91 278 17 01 30   0.071   0.509   0.234   0.566
 91 278 17 02 30   0.172   0.438   0.301   0.560
 91 278 17 03 30   0.157   0.426   0.313   0.552
 91 278 17 04 30   0.166   0.423   0.312   0.552
 91 278 17 05 30   0.137   0.430   0.312   0.550
 91 278 17 06 30   0.127   0.428   0.318   0.549
 91 278 17 07 30   0.135   0.407   0.337   0.547
 91 278 17 08 30   0.138   0.433   0.292   0.549
 91 278 17 09 30   0.041   0.487   0.241   0.546
 91 278 17 10 30   0.025   0.459   0.294   0.550
 91 278 17 11 30   0.004   0.456   0.317   0.556
 91 278 17 12 30   0.005   0.452   0.315   0.552
 91 278 17 13 30   0.034   0.421   0.352   0.553
 91 278 17 14 30   0.023   0.443   0.319   0.548
 91 278 17 15 30   0.027   0.446   0.326   0.554
 91 278 17 16 30   0.038   0.445   0.337   0.560
 91 278 17 17 30   0.025   0.465   0.322   0.566
 91 278 17 18 30  -0.026   0.458   0.321   0.560
 91 278 17 19 30  -0.018   0.464   0.321   0.565
 91 278 17 20 30  -0.015   0.479   0.318   0.577
 91 278 17 21 30  -0.054   0.497   0.318   0.594
 91 278 17 22 30  -0.087   0.487   0.319   0.589
 91 278 17 23 30  -0.092   0.488   0.333   0.598
 91 278 17 24 30  -0.097   0.507   0.319   0.608
 91 278 17 25 30  -0.078   0.528   0.283   0.604
 91 278 17 26 30  -0.086   0.521   0.305   0.611
 91 278 17 27 30  -0.104   0.527   0.286   0.609
 91 278 17 28 30  -0.055   0.470   0.367   0.601
 91 278 17 29 30  -0.073   0.479   0.358   0.603
 91 278 17 30 30  -0.067   0.461   0.393   0.610
 91 278 17 31 30  -0.079   0.435   0.417   0.609
 91 278 17 32 30   0.025   0.463   0.404   0.628
 91 278 17 33 30  -0.093   0.438   0.406   0.605
 91 278 17 34 30  -0.066   0.478   0.359   0.605
 91 278 17 35 30  -0.047   0.482   0.364   0.608
 91 278 17 36 30  -0.009   0.490   0.351   0.605
 91 278 17 37 30  -0.020   0.491   0.339   0.598
 91 278 17 38 30   0.014   0.506   0.302   0.590
 91 278 17 39 30  -0.024   0.527   0.273   0.595
 91 278 17 40 30  -0.035   0.542   0.275   0.609
 91 278 17 41 30  -0.042   0.524   0.328   0.621
 91 278 17 42 30  -0.082   0.520   0.347   0.631
 91 278 17 43 30  -0.116   0.521   0.326   0.626
 91 278 17 44 30  -0.109   0.510   0.335   0.620
 91 278 17 45 30  -0.088   0.501   0.337   0.611
 91 278 17 46 30  -0.052   0.499   0.339   0.606
 91 278 17 47 30  -0.055   0.523   0.309   0.612
 91 278 17 48 30  -0.069   0.502   0.334   0.607
 91 278 17 49 30  -0.072   0.501   0.345   0.614
 91 278 17 50 30  -0.087   0.487   0.358   0.612
 91 278 17 51 30  -0.085   0.491   0.343   0.606
 91 278 17 52 30  -0.059   0.504   0.333   0.608
 91 278 17 53 30  -0.047   0.521   0.315   0.612
 91 278 17 54 30  -0.071   0.500   0.337   0.612
 91 278 17 55 30   0.025   0.552   0.193   0.595
 91 278 17 56 30   0.041   0.553   0.193   0.588
 91 278 17 57 30   0.050   0.544   0.222   0.591
 91 278 17 58 30  -0.010   0.537   0.246   0.591
 91 278 17 59 30   0.006   0.543   0.240   0.595
 91 278 18 00 30   0.018   0.565   0.175   0.594
 91 278 18 01 30  -0.024   0.551   0.212   0.593
 91 278 18 02 30  -0.037   0.532   0.262   0.594
 91 278 18 03 30  -0.030   0.527   0.256   0.587
 91 278 18 04 30  -0.042   0.528   0.228   0.577
 91 278 18 05 30  -0.026   0.531   0.217   0.575
 91 278 18 06 30  -0.044   0.531   0.218   0.577
 91 278 18 07 30  -0.072   0.505   0.224   0.559
 91 278 18 08 30  -0.063   0.467   0.143   0.496
 91 278 18 09 30   0.060   0.257  -0.126   0.319
 91 278 18 10 30   0.165   0.094  -0.182   0.314
 91 278 18 11 30   0.258  -0.073  -0.282   0.394
 91 278 18 12 30   0.227  -0.077  -0.239   0.384
 91 278 18 13 30   0.106  -0.322  -0.256   0.430
 91 278 18 14 30   0.203  -0.279  -0.315   0.471
 91 278 18 15 30   0.293  -0.009  -0.391   0.505
 91 278 18 16 30   0.228  -0.011  -0.461   0.519
 91 278 18 17 30   0.232   0.034  -0.478   0.534
 91 278 18 18 30   0.162   0.119  -0.478   0.522
 91 278 18 19 30   0.163   0.139  -0.477   0.525
 91 278 18 20 30   0.231   0.092  -0.466   0.530
 91 278 18 21 30   0.301   0.014  -0.473   0.561
 91 278 18 22 30   0.252   0.040  -0.507   0.569
 91 278 18 23 30   0.263   0.002  -0.499   0.566
 91 278 18 24 30   0.207   0.158  -0.408   0.539
 91 278 18 25 30   0.187   0.331  -0.377   0.536
 91 278 18 26 30   0.191   0.388  -0.280   0.517
 91 278 18 27 30   0.190   0.374  -0.305   0.528
 91 278 18 28 30   0.179   0.341  -0.382   0.545
 91 278 18 29 30   0.166   0.328  -0.402   0.546
 91 278 18 30 30   0.185   0.296  -0.415   0.544
 91 278 18 31 30   0.199   0.254  -0.445   0.551
 91 278 18 32 30   0.205   0.241  -0.425   0.532
 91 278 18 33 30   0.200   0.083  -0.451   0.504
 91 278 18 34 30   0.184   0.459  -0.142   0.534
 91 278 18 35 30   0.195   0.498  -0.095   0.554
 91 278 18 36 30   0.202   0.447  -0.240   0.548
 91 278 18 37 30   0.265   0.439  -0.187   0.547
 91 278 18 38 30   0.217   0.459  -0.185   0.543
 91 278 18 39 30   0.124   0.524  -0.025   0.548
 91 278 18 40 30   0.209   0.449  -0.195   0.550
 91 278 18 41 30   0.226   0.331  -0.337   0.530
 91 278 18 42 30   0.200   0.357  -0.346   0.537
 91 278 18 43 30   0.227   0.347  -0.340   0.537
 91 278 18 44 30   0.212   0.335  -0.369   0.543
 91 278 18 45 30   0.208   0.388  -0.295   0.539
 91 278 18 46 30   0.199   0.326  -0.393   0.552
 91 278 18 47 30   0.167   0.216  -0.474   0.548
 91 278 18 48 30   0.168   0.305  -0.427   0.554
 91 278 18 49 30   0.144   0.419  -0.222   0.556
 91 278 18 50 30   0.183   0.531  -0.044   0.566
 91 278 18 51 30   0.161   0.555  -0.086   0.586
 91 278 18 52 30   0.131   0.567  -0.025   0.583
 91 278 18 53 30   0.149   0.558  -0.033   0.580
 91 278 18 54 30   0.173   0.527  -0.082   0.569
 91 278 18 55 30   0.108   0.546   0.101   0.572
 91 278 18 56 30   0.107   0.525   0.131   0.561
 91 278 18 57 30   0.143   0.536   0.022   0.563
 91 278 18 58 30   0.139   0.531   0.084   0.556
 91 278 18 59 30   0.139   0.509   0.156   0.559
 91 278 19 00 30   0.144   0.531   0.052   0.560
 91 278 19 01 30   0.105   0.550   0.028   0.562
 91 278 19 02 30   0.193   0.517   0.103   0.565
 91 278 19 03 30   0.214   0.511   0.083   0.561
 91 278 19 04 30   0.151   0.531   0.077   0.560
 91 278 19 05 30   0.120   0.548   0.034   0.569
 91 278 19 06 30   0.063   0.550  -0.077   0.559
 91 278 19 07 30   0.050   0.550  -0.101   0.562
 91 278 19 08 30   0.015   0.561  -0.088   0.569
 91 278 19 09 30   0.010   0.558  -0.125   0.572
 91 278 19 10 30  -0.019   0.548  -0.133   0.567
 91 278 19 11 30   0.079   0.510  -0.223   0.565
 91 278 19 12 30   0.022   0.521  -0.194   0.563
 91 278 19 13 30   0.038   0.511  -0.196   0.562
 91 278 19 14 30   0.028   0.564   0.002   0.570
 91 278 19 15 30  -0.013   0.532  -0.176   0.564
 91 278 19 16 30  -0.008   0.522  -0.175   0.553
 91 278 19 17 30  -0.025   0.524  -0.155   0.549
 91 278 19 18 30  -0.073   0.523  -0.132   0.551
 91 278 19 19 30  -0.072   0.523  -0.172   0.557
 91 278 19 20 30  -0.055   0.532  -0.141   0.555
 91 278 19 21 30  -0.030   0.536  -0.155   0.561
 91 278 19 22 30   0.009   0.540  -0.174   0.568
 91 278 19 23 30   0.037   0.550  -0.149   0.571
 91 278 19 24 30  -0.059   0.541  -0.182   0.576
 91 278 19 25 30  -0.079   0.523  -0.202   0.568
 91 278 19 26 30  -0.102   0.518  -0.224   0.575
 91 278 19 27 30  -0.128   0.521  -0.223   0.582
 91 278 19 28 30  -0.153   0.511  -0.214   0.576
 91 278 19 29 30  -0.207   0.496  -0.207   0.576
 91 278 19 30 30  -0.153   0.535  -0.166   0.584
 91 278 19 31 30  -0.083   0.549  -0.160   0.582
 91 278 19 32 30  -0.099   0.539  -0.182   0.581
 91 278 19 33 30  -0.084   0.529  -0.211   0.576
 91 278 19 34 30  -0.078   0.528  -0.216   0.576
 91 278 19 35 30  -0.052   0.483  -0.278   0.566
 91 278 19 36 30   0.020   0.400  -0.357   0.540
 91 278 19 37 30  -0.057   0.461  -0.300   0.555
 91 278 19 38 30  -0.116   0.534  -0.132   0.565
 91 278 19 39 30  -0.113   0.565  -0.041   0.579
 91 278 19 40 30  -0.131   0.560  -0.052   0.580
 91 278 19 41 30  -0.080   0.552  -0.145   0.577
 91 278 19 42 30  -0.095   0.534  -0.188   0.577
 91 278 19 43 30  -0.046   0.505  -0.250   0.566
 91 278 19 44 30  -0.072   0.500  -0.265   0.572
 91 278 19 45 30  -0.046   0.481  -0.278   0.558
 91 278 19 46 30  -0.116   0.445  -0.303   0.553
 91 278 19 47 30  -0.128   0.485  -0.242   0.560
 91 278 19 48 30  -0.056   0.463  -0.261   0.541
 91 278 19 49 30  -0.030   0.453  -0.283   0.536
 91 278 19 50 30   0.001   0.457  -0.277   0.536
 91 278 19 51 30   0.055   0.434  -0.328   0.547
 91 278 19 52 30   0.051   0.418  -0.356   0.552
 91 278 19 53 30   0.107   0.372  -0.389   0.550
 91 278 19 54 30   0.094   0.376  -0.381   0.546
 91 278 19 55 30   0.070   0.381  -0.373   0.543
 91 278 19 56 30   0.012   0.438  -0.295   0.530
 91 278 19 57 30   0.005   0.481  -0.223   0.532
 91 278 19 58 30   0.011   0.466  -0.267   0.539
 91 278 19 59 30   0.060   0.429  -0.318   0.540
 91 278 20 00 30   0.126   0.293  -0.373   0.496
 91 278 20 01 30   0.124   0.300  -0.365   0.494
 91 278 20 17 30  -0.177   0.503  -0.001   0.538
 91 278 20 18 30  -0.201   0.507   0.012   0.547
 91 278 20 19 30  -0.135   0.502  -0.105   0.532
 91 278 20 20 30  -0.202   0.487   0.026   0.528
 91 278 20 21 30  -0.171   0.499  -0.009   0.533
 91 278 20 22 30  -0.257   0.411   0.062   0.512
 91 278 20 24 30  -0.409   0.214   0.249   0.531
 91 278 20 25 30  -0.414   0.291   0.176   0.536
 91 278 20 26 30  -0.382   0.303   0.245   0.548
 91 278 20 27 30  -0.379   0.313   0.232   0.545
 91 278 20 28 30  -0.378   0.302   0.241   0.542
 91 278 20 29 30  -0.394   0.297   0.188   0.528
 91 278 20 30 30  -0.394   0.309   0.231   0.552
 91 278 20 31 30  -0.350   0.357   0.229   0.550
 91 278 20 32 30  -0.345   0.377   0.217   0.555
 91 278 20 33 30  -0.332   0.407   0.197   0.562
 91 278 20 34 30  -0.332   0.422   0.171   0.564
 91 278 20 35 30  -0.325   0.438   0.163   0.570
 91 278 20 36 30  -0.305   0.450   0.182   0.574
 91 278 20 37 30  -0.317   0.443   0.175   0.573
 91 278 20 38 30  -0.326   0.431   0.186   0.572
 91 278 20 39 30  -0.319   0.433   0.189   0.571
 91 278 20 40 30  -0.340   0.409   0.186   0.564
 91 278 20 41 30  -0.331   0.422   0.175   0.565
 91 278 20 43 30  -0.282   0.482   0.171   0.585
 91 278 20 44 30  -0.275   0.485   0.194   0.591
 91 278 20 45 30  -0.283   0.505   0.154   0.599
 91 278 20 46 30  -0.319   0.464   0.168   0.589
 91 278 20 47 30  -0.342   0.471   0.161   0.604
 91 278 20 48 30  -0.304   0.468   0.229   0.606
 91 278 20 49 30  -0.339   0.461   0.162   0.598
 91 278 20 50 30  -0.314   0.494   0.122   0.600
 91 278 20 51 30  -0.322   0.466   0.192   0.598
 91 278 20 52 30  -0.336   0.476   0.194   0.614
 91 278 20 53 30  -0.345   0.481   0.182   0.620
 91 278 20 54 30  -0.353   0.456   0.126   0.590
 91 278 20 55 30  -0.338   0.469   0.152   0.598
 91 278 20 56 30  -0.309   0.488   0.160   0.600
 91 278 20 57 30  -0.327   0.466   0.161   0.591
 91 278 20 58 30  -0.232   0.538   0.108   0.596
 91 278 20 59 30  -0.228   0.536   0.095   0.590
 91 278 21 00 30  -0.248   0.522   0.091   0.585
 91 278 21 01 30  -0.260   0.518   0.077   0.585
 91 278 21 03 30  -0.217   0.533   0.078   0.582
 91 278 21 04 30  -0.249   0.527   0.051   0.590
 91 278 21 05 30  -0.289   0.521   0.128   0.610
 91 278 21 06 30  -0.299   0.484   0.133   0.585
 91 278 21 07 30  -0.289   0.491   0.122   0.583
 91 278 21 08 30  -0.315   0.473   0.066   0.575
 91 278 21 09 30  -0.307   0.462   0.054   0.558
 91 278 21 10 30  -0.316   0.462   0.055   0.563
 91 278 21 11 30  -0.304   0.471   0.055   0.567
 91 278 21 12 30  -0.228   0.510   0.082   0.566
 91 278 21 13 30  -0.289   0.476   0.082   0.565
 91 278 21 14 30  -0.326   0.439   0.112   0.560
 91 278 21 15 30  -0.286   0.479   0.066   0.563
 91 278 21 16 30  -0.306   0.459   0.104   0.563
 91 278 21 17 30  -0.321   0.463   0.064   0.569
 91 278 21 18 30  -0.388   0.425   0.044   0.591
 91 278 21 19 30  -0.437   0.401   0.208   0.630
 91 278 21 20 30  -0.450   0.402   0.184   0.631
 91 278 21 21 30  -0.453   0.405   0.182   0.634
 91 278 21 22 30  -0.425   0.437   0.165   0.633
 91 278 21 23 30  -0.427   0.442   0.152   0.633
 91 278 21 24 30  -0.426   0.444   0.128   0.629
 91 278 21 25 30  -0.339   0.487   0.104   0.604
 91 278 21 26 30  -0.308   0.495   0.073   0.588
 91 278 21 27 30  -0.308   0.496   0.062   0.588
 91 278 21 28 30  -0.346   0.488   0.077   0.607
 91 278 21 29 30  -0.401   0.455   0.121   0.619
 91 278 21 30 30  -0.408   0.458   0.079   0.619
 91 278 21 31 30  -0.373   0.487   0.037   0.617
 91 278 21 32 30  -0.382   0.478   0.088   0.619
 91 278 21 33 30  -0.364   0.487   0.080   0.615
 91 278 21 34 30  -0.368   0.485   0.084   0.616
 91 278 21 35 30  -0.359   0.493   0.039   0.612
 91 278 21 36 30  -0.389   0.470   0.049   0.612
 91 278 21 37 30  -0.375   0.475   0.063   0.609
 91 278 21 38 30  -0.400   0.454   0.070   0.610
 91 278 21 39 30  -0.452   0.406   0.080   0.613
 91 278 21 40 30  -0.460   0.404   0.036   0.614
 91 278 21 41 30  -0.431   0.401   0.107   0.602
 91 278 21 42 30  -0.418   0.459   0.063   0.625
 91 278 21 43 30  -0.435   0.437   0.053   0.619
 91 278 21 44 30  -0.451   0.431   0.041   0.626
 91 278 21 45 30  -0.445   0.437   0.040   0.626
 91 278 21 46 30  -0.458   0.427   0.032   0.627
 91 278 21 47 30  -0.458   0.408   0.034   0.615
 91 278 21 48 30  -0.443   0.410   0.044   0.606
 91 278 21 49 30  -0.376   0.453   0.042   0.591
 91 278 21 50 30  -0.317   0.492   0.051   0.589
 91 278 21 51 30  -0.226   0.544   0.027   0.591
 91 278 21 52 30  -0.191   0.556   0.073   0.595
 91 278 21 53 30  -0.145   0.581   0.060   0.607
 91 278 21 54 30  -0.125   0.586   0.065   0.604
 91 278 21 55 30  -0.126   0.591   0.030   0.606
 91 278 21 56 30  -0.156   0.580   0.028   0.602
 91 278 21 57 30  -0.191   0.572   0.067   0.609
 91 278 21 58 30  -0.216   0.566   0.046   0.609
 91 278 21 59 30  -0.233   0.563   0.043   0.612
 91 278 22 00 30  -0.223   0.573   0.030   0.616
 91 278 22 01 30  -0.231   0.574  -0.001   0.620
 91 278 22 02 30  -0.224   0.574   0.035   0.619
 91 278 22 03 30  -0.215   0.574   0.027   0.614
 91 278 22 05 30  -0.164   0.583  -0.042   0.610
 91 278 22 06 30  -0.112   0.600   0.013   0.612
 91 278 22 07 30  -0.148   0.586   0.024   0.605
 91 278 22 08 30  -0.219   0.572   0.015   0.613
 91 278 22 09 30  -0.191   0.591   0.037   0.623
 91 278 22 11 30  -0.155   0.654   0.002   0.673
 91 278 22 12 30  -0.136   0.658   0.019   0.673
 91 278 22 13 30  -0.158   0.650   0.058   0.673
 91 278 22 14 30  -0.202   0.642   0.086   0.679
 91 278 22 15 30  -0.199   0.642   0.066   0.675
 91 278 22 16 30  -0.216   0.640   0.040   0.678
 91 278 22 17 30  -0.229   0.634   0.019   0.675
 91 278 22 18 30  -0.207   0.649   0.009   0.682
 91 278 22 19 30  -0.191   0.647   0.029   0.675
 91 278 22 20 30  -0.176   0.657   0.061   0.684
 91 278 22 21 30  -0.163   0.673   0.042   0.696
 91 278 22 22 30  -0.186   0.677   0.003   0.703
 91 278 22 23 30  -0.192   0.675  -0.002   0.702
 91 278 22 24 30  -0.191   0.642  -0.013   0.670
 91 278 22 25 30  -0.149   0.626  -0.027   0.654
 91 278 22 26 30  -0.004   0.602  -0.170   0.626
 91 278 22 27 30   0.008   0.601  -0.166   0.624
 91 278 22 28 30  -0.026   0.604  -0.185   0.632
 91 278 22 29 30  -0.049   0.597  -0.202   0.632
 91 278 22 30 30  -0.073   0.592  -0.183   0.628
 91 278 22 31 30  -0.114   0.600  -0.132   0.625
 91 278 22 32 30  -0.077   0.602  -0.145   0.625
 91 278 22 33 30  -0.020   0.589  -0.174   0.615
 91 278 22 34 30   0.010   0.613  -0.158   0.633
 91 278 22 35 30  -0.003   0.622  -0.144   0.638
 91 278 22 36 30   0.019   0.622  -0.135   0.637
 91 278 22 37 30   0.058   0.620  -0.132   0.637
 91 278 22 38 30   0.050   0.623  -0.142   0.641
 91 278 22 39 30   0.052   0.624  -0.148   0.644
 91 278 22 40 30   0.077   0.617  -0.152   0.641
 91 278 22 41 30   0.075   0.612  -0.155   0.636
 91 278 22 42 30   0.138   0.589  -0.167   0.628
 91 278 22 43 30   0.157   0.583  -0.152   0.623
 91 278 22 44 30   0.128   0.592  -0.165   0.628
 91 278 22 45 30   0.132   0.577  -0.171   0.617
 91 278 22 46 30   0.080   0.581  -0.166   0.610
 91 278 22 47 30   0.086   0.579  -0.174   0.611
 91 278 22 48 30   0.096   0.582  -0.182   0.617
 91 278 22 49 30   0.062   0.576  -0.214   0.618
 91 278 22 50 30   0.044   0.587  -0.194   0.620
 91 278 22 51 30   0.039   0.574  -0.250   0.631
 91 278 22 52 30   0.095   0.621  -0.184   0.656
 91 278 22 53 30   0.099   0.615  -0.212   0.659
 91 278 22 54 30   0.102   0.614  -0.207   0.657
 91 278 22 55 30   0.186   0.602  -0.209   0.664
 91 278 22 56 30   0.202   0.595  -0.201   0.660
 91 278 22 57 30   0.201   0.587  -0.216   0.658
 91 278 22 58 30   0.200   0.596  -0.198   0.659
 91 278 22 59 30   0.191   0.597  -0.187   0.655
 91 278 23 00 30   0.191   0.602  -0.173   0.656
 91 278 23 01 30   0.184   0.608  -0.164   0.656
 91 278 23 02 30   0.140   0.608  -0.190   0.653
 91 278 23 03 30   0.045   0.613  -0.212   0.651
 91 278 23 04 30   0.045   0.605  -0.206   0.642
 91 278 23 05 30   0.011   0.596  -0.218   0.635
 91 278 23 06 30  -0.033   0.583  -0.232   0.629
 91 278 23 07 30  -0.023   0.577  -0.252   0.631
 91 278 23 08 30  -0.013   0.560  -0.291   0.632
 91 278 23 09 30   0.002   0.556  -0.280   0.623
 91 278 23 10 30   0.001   0.550  -0.289   0.622
 91 278 23 11 30   0.024   0.586  -0.252   0.639
 91 278 23 12 30  -0.004   0.585  -0.256   0.639
 91 278 23 13 30   0.003   0.575  -0.271   0.636
 91 278 23 14 30   0.043   0.566  -0.295   0.641
 91 278 23 15 30   0.032   0.553  -0.312   0.637
 91 278 23 16 30  -0.015   0.573  -0.220   0.615
 91 278 23 17 30  -0.016   0.548  -0.223   0.597
 91 278 23 18 30  -0.062   0.545  -0.182   0.579
 91 278 23 19 30  -0.030   0.527  -0.229   0.576
 91 278 23 20 30   0.011   0.523  -0.241   0.576
 91 278 23 21 30   0.006   0.508  -0.240   0.562
 91 278 23 22 30   0.015   0.530  -0.232   0.580
 91 278 23 23 30   0.006   0.548  -0.234   0.597
 91 278 23 24 30   0.011   0.553  -0.256   0.610
 91 278 23 25 30   0.017   0.518  -0.247   0.575
 91 278 23 26 30   0.059   0.491  -0.263   0.561
 91 278 23 27 30   0.053   0.505  -0.263   0.573
 91 278 23 28 30   0.055   0.495  -0.260   0.578
 91 278 23 29 30  -0.009   0.604  -0.073   0.628
 91 278 23 30 30   0.004   0.625   0.079   0.631
 91 278 23 31 30  -0.034   0.637   0.053   0.640
 91 278 23 32 30  -0.030   0.643   0.095   0.652
 91 278 23 33 30  -0.050   0.646   0.082   0.654
 91 278 23 34 30  -0.078   0.645   0.087   0.656
 91 278 23 35 30  -0.056   0.649   0.058   0.654
 91 278 23 36 30  -0.048   0.647   0.072   0.653
 91 278 23 37 30  -0.060   0.641   0.050   0.650
 91 278 23 38 30  -0.036   0.642   0.023   0.645
 91 278 23 39 30  -0.043   0.640   0.104   0.652
 91 278 23 40 30  -0.074   0.640   0.063   0.649
 91 278 23 41 30  -0.112   0.634   0.035   0.645
 91 278 23 42 30  -0.071   0.639   0.040   0.646
 91 278 23 43 30  -0.085   0.637  -0.009   0.646
 91 278 23 44 30  -0.047   0.646   0.008   0.649
 91 278 23 45 30  -0.040   0.645   0.025   0.647
 91 278 23 46 30  -0.030   0.647   0.003   0.648
 91 278 23 47 30  -0.010   0.661  -0.036   0.663
 91 278 23 48 30  -0.011   0.663   0.014   0.664
 91 278 23 49 30   0.003   0.659   0.035   0.661
 91 278 23 50 30  -0.002   0.657   0.024   0.658
 91 278 23 51 30  -0.020   0.660   0.008   0.661
 91 278 23 52 30  -0.025   0.662  -0.019   0.663
 91 278 23 53 30  -0.008   0.664  -0.037   0.665
 91 278 23 54 30   0.004   0.661  -0.028   0.662
 91 278 23 55 30   0.006   0.650  -0.079   0.655
 91 278 23 56 30  -0.011   0.654  -0.106   0.663
 91 278 23 57 30  -0.083   0.655  -0.048   0.663
 91 278 23 58 30  -0.030   0.659  -0.061   0.663
 91 278 23 59 30  -0.020   0.662  -0.041   0.664
 91 279 00 00 30  -0.049   0.664  -0.024   0.667
 91 279 00 01 30  -0.033   0.668  -0.045   0.671
 91 279 00 02 30  -0.011   0.670  -0.085   0.677
 91 279 00 03 30   0.007   0.664  -0.105   0.672
 91 279 00 04 30   0.004   0.661  -0.094   0.668
 91 279 00 05 30  -0.010   0.664  -0.081   0.670
 91 279 00 06 30   0.009   0.656  -0.122   0.668
 91 279 00 07 30   0.020   0.655  -0.142   0.671
 91 279 00 08 30   0.029   0.650  -0.153   0.669
 91 279 00 09 30   0.042   0.640  -0.180   0.666
 91 279 00 10 30   0.072   0.624  -0.203   0.661
 91 279 00 11 30   0.087   0.630  -0.217   0.673
 91 279 00 12 30   0.088   0.648  -0.177   0.677
 91 279 00 13 30   0.093   0.646  -0.155   0.671
 91 279 00 14 30   0.086   0.639  -0.163   0.666
 91 279 00 15 30   0.099   0.637  -0.160   0.664
 91 279 00 16 30   0.064   0.649  -0.137   0.666
 91 279 00 17 30   0.032   0.646  -0.137   0.662
 91 279 00 18 30   0.053   0.642  -0.117   0.655
 91 279 00 19 30   0.067   0.653  -0.076   0.662
 91 279 00 20 30   0.025   0.657  -0.083   0.664
 91 279 00 21 30   0.007   0.652  -0.124   0.665
 91 279 00 22 30  -0.026   0.658  -0.078   0.664
