 91 168 17 14 30   1.131   3.091   0.001   3.292
 91 168 17 15 30   1.120   3.100  -0.026   3.296
 91 168 17 16 30   1.150   3.020   0.050   3.233
 91 168 17 17 30   1.162   3.004   0.100   3.223
 91 168 17 18 30   1.123   2.982  -0.010   3.189
 91 168 17 19 30   1.112   2.964  -0.205   3.174
 91 168 17 20 30   0.965   3.034  -0.250   3.194
 91 168 17 21 30   0.963   3.033  -0.268   3.194
 91 168 17 22 30   0.915   3.049  -0.208   3.191
 91 168 17 23 30   0.856   3.087  -0.154   3.210
 91 168 17 24 30   0.835   3.081  -0.015   3.193
 91 168 17 25 30   0.885   3.066  -0.083   3.193
 91 168 17 26 30   0.882   3.036  -0.150   3.165
 91 168 17 27 30   0.911   3.038  -0.163   3.176
 91 168 17 28 30   0.913   3.050  -0.206   3.191
 91 168 17 29 30   0.933   3.045  -0.248   3.195
 91 168 17 30 30   0.976   3.010  -0.283   3.177
 91 168 17 31 30   1.050   2.977  -0.316   3.173
 91 168 17 32 30   0.895   2.881  -0.479   3.057
 91 168 17 33 30   1.082   2.888  -0.377   3.109
 91 168 17 34 30   1.040   2.888  -0.491   3.110
 91 168 17 35 30   1.073   2.883  -0.446   3.109
 91 168 17 36 30   1.089   2.891  -0.486   3.131
 91 168 17 37 30   1.070   2.943  -0.464   3.167
 91 168 17 38 30   1.157   2.877  -0.495   3.145
 91 168 17 39 30   1.093   2.814  -0.564   3.073
 91 168 17 40 30   1.055   2.637  -0.709   2.928
 91 168 17 41 30   1.042   2.610  -0.611   2.879
 91 168 17 42 30   0.994   2.304  -0.891   2.693
 91 168 17 43 30   1.066   1.781  -1.179   2.407
 91 168 17 44 30   0.885   2.028  -0.996   2.433
 91 168 17 45 30   0.816   2.015  -1.072   2.435
 91 168 17 46 30   1.251   1.532  -1.334   2.389
 91 168 17 47 30   1.326   1.292  -1.495   2.395
 91 168 17 48 30   1.162   1.796  -1.119   2.418
 91 168 17 49 30   1.345   1.718  -0.987   2.403
 91 168 17 50 30   1.330   1.593  -1.194   2.397
 91 168 17 51 30   1.409   1.651  -1.193   2.480
 91 168 17 52 30   1.468   1.609  -1.246   2.510
 91 168 17 53 30   1.444   1.564  -1.305   2.498
 91 168 17 54 30   1.540   1.431  -1.385   2.520
 91 168 17 55 30   1.531   1.382  -1.471   2.533
 91 168 17 56 30   1.529   1.422  -1.402   2.515
 91 168 17 57 30   1.538   1.369  -1.458   2.524
 91 168 17 58 30   1.488   1.392  -1.520   2.544
 91 168 17 59 30   1.501   1.304  -1.583   2.542
 91 168 18 00 30   1.508   1.225  -1.587   2.509
 91 168 18 01 30   1.464   1.191  -1.548   2.442
 91 168 18 02 30   1.444   1.127  -1.513   2.376
 91 168 18 03 30   1.372   1.149  -1.542   2.363
 91 168 18 04 30   1.334   1.056  -1.517   2.280
 91 168 18 05 30   1.301   0.920  -1.391   2.115
 91 168 18 06 30   1.248   0.915  -1.297   2.020
 91 168 18 07 30   1.208   0.819  -1.192   1.885
 91 168 18 08 30   1.267   0.691  -1.217   1.892
 91 168 18 09 30   1.423   0.901  -1.307   2.149
 91 168 18 10 30   1.419   1.291  -1.006   2.188
 91 168 18 11 30   0.662   2.390  -0.104   2.524
 91 168 18 12 30   0.435   2.654   0.184   2.697
 91 168 18 13 30   0.477   2.691   0.231   2.744
 91 168 18 14 30   0.629   2.753   0.109   2.830
 91 168 18 15 30   0.571   2.783  -0.002   2.842
 91 168 18 16 30   0.574   2.474  -0.173   2.549
 91 168 18 17 30   0.617   2.185  -0.279   2.290
 91 168 18 18 30   0.579   2.191  -0.154   2.276
 91 168 18 19 30   0.306   2.225  -0.067   2.263
 91 168 18 20 30   0.386   2.690   0.097   2.725
 91 168 18 21 30   0.525   2.737  -0.045   2.791
 91 168 18 22 30   0.750   2.790  -0.278   2.906
 91 168 18 23 30   0.746   2.880  -0.339   2.998
 91 168 18 24 30   0.615   2.977  -0.218   3.053
 91 168 18 25 30   0.313   2.993   0.249   3.021
 91 168 18 26 30   0.433   3.056   0.116   3.100
 91 168 18 27 30   0.641   3.044  -0.119   3.115
 91 168 18 28 30   0.467   3.060   0.022   3.098
 91 168 18 29 30   0.529   3.048  -0.031   3.104
 91 168 18 30 30   0.770   3.024  -0.263   3.134
 91 168 18 31 30   0.732   3.043  -0.228   3.138
 91 168 18 32 30   0.684   3.097  -0.188   3.177
 91 168 18 33 30   0.691   3.084  -0.203   3.167
 91 168 18 34 30   0.676   3.094  -0.228   3.176
 91 168 18 35 30   0.746   3.072  -0.349   3.183
 91 168 18 36 30   0.753   3.050  -0.430   3.171
 91 168 18 37 30   0.731   3.058  -0.408   3.170
 91 168 18 38 30   0.781   3.030  -0.482   3.167
 91 168 18 39 30   0.724   3.031  -0.395   3.144
 91 168 18 40 30   0.707   3.039  -0.390   3.145
 91 168 18 41 30   0.669   3.052  -0.393   3.150
 91 168 18 42 30   0.682   3.048  -0.320   3.141
 91 168 18 43 30   0.679   3.069  -0.349   3.163
 91 168 18 44 30   0.689   3.072  -0.397   3.174
 91 168 18 45 30   0.647   3.090  -0.412   3.184
 91 168 18 46 30   0.662   3.094  -0.423   3.192
 91 168 18 47 30   0.632   3.051  -0.481   3.153
 91 168 18 48 30   0.655   3.059  -0.479   3.165
 91 168 18 49 30   0.627   3.073  -0.437   3.167
 91 168 18 50 30   0.629   3.073  -0.430   3.167
 91 168 18 51 30   0.486   2.895  -0.336   2.955
 91 168 18 52 30   0.467   2.806  -0.384   2.871
 91 168 18 53 30   0.409   2.894  -0.304   2.939
 91 168 18 54 30   0.172   2.601   0.028   2.621
 91 168 18 55 30  -0.302   2.314   0.386   2.368
 91 168 18 56 30  -0.468   2.407   0.577   2.522
 91 168 18 57 30  -0.773   2.073   0.856   2.402
 91 168 18 58 30  -1.354   1.636   1.087   2.390
 91 168 18 59 30  -1.265   1.642   1.062   2.332
 91 168 19 00 30  -1.041   1.764   1.016   2.311
 91 168 19 01 30  -1.182   1.389   1.295   2.290
 91 168 19 02 30  -1.099  -0.361   1.514   2.293
 91 168 19 03 30  -0.777  -1.798   1.071   2.302
 91 168 19 04 30  -1.059  -1.449   1.374   2.306
 91 168 19 05 30  -0.917  -1.733   1.185   2.320
 91 168 19 06 30  -1.168  -1.605   1.192   2.339
 91 168 19 07 30  -1.285  -1.589   1.090   2.352
 91 168 19 08 30  -0.934  -1.803   1.198   2.367
 91 168 19 09 30  -0.955  -1.838   1.244   2.418
 91 168 19 10 30  -0.979  -1.931   1.102   2.448
 91 168 19 11 30  -1.012  -2.022   1.031   2.487
 91 168 19 12 30  -0.971  -1.950   1.118   2.452
 91 168 19 13 30  -0.920  -2.012   1.022   2.443
 91 168 19 14 30  -0.960  -2.020   0.875   2.403
 91 168 19 15 30  -1.006  -1.951   0.829   2.350
 91 168 19 16 30  -0.737  -2.157   0.629   2.374
 91 168 19 17 30  -0.715  -2.257   0.560   2.434
 91 168 19 18 30  -0.644  -2.284   0.597   2.447
 91 168 19 19 30  -0.608  -2.274   0.629   2.438
 91 168 19 20 30  -0.718  -2.239   0.644   2.439
 91 168 19 21 30  -0.908  -1.934   0.745   2.278
 91 168 19 22 30  -1.182  -0.935   1.086   2.215
 91 168 19 23 30  -1.371   1.155   0.835   2.118
 91 168 19 24 30  -1.067  -0.509   1.566   2.278
 91 168 19 25 30  -1.071   0.040   2.025   2.366
 91 168 19 26 30  -1.291  -0.562   1.787   2.359
 91 168 19 27 30  -1.414  -0.714   1.773   2.378
 91 168 19 28 30  -1.283  -0.871   1.779   2.363
 91 168 19 29 30  -1.235  -0.976   1.740   2.348
 91 168 19 30 30  -1.292  -0.944   1.715   2.351
 91 168 19 31 30  -1.348  -0.937   1.685   2.357
 91 168 19 32 30  -1.521  -1.110   1.420   2.362
 91 168 19 33 30  -1.326  -1.043   1.660   2.372
 91 168 19 34 30  -1.425  -1.100   1.556   2.381
 91 168 19 35 30  -1.386  -0.950   1.658   2.373
 91 168 19 36 30  -1.368  -0.979   1.609   2.337
 91 168 19 37 30  -1.425  -0.879   1.703   2.389
 91 168 19 38 30  -1.445  -0.890   1.676   2.385
 91 168 19 39 30  -1.410  -0.846   1.781   2.430
 91 168 19 40 30  -1.447  -0.667   1.920   2.497
 91 168 19 41 30  -1.463  -0.738   1.868   2.487
 91 168 19 42 30  -1.441  -0.990   1.784   2.499
 91 168 19 43 30  -1.427  -1.082   1.751   2.506
 91 168 19 44 30  -1.430  -0.988   1.785   2.492
 91 168 19 45 30  -1.491  -1.053   1.750   2.529
 91 168 19 46 30  -1.475  -1.092   1.744   2.532
 91 168 19 47 30  -1.498  -1.067   1.744   2.534
 91 168 19 48 30  -1.476  -1.062   1.752   2.526
 91 168 19 49 30  -1.466  -1.014   1.747   2.496
 91 168 19 50 30  -1.477  -1.004   1.739   2.493
 91 168 19 51 30  -1.519  -1.061   1.751   2.550
 91 168 19 52 30  -1.529  -0.977   1.749   2.521
 91 168 19 53 30  -1.558  -0.987   1.675   2.493
 91 168 19 54 30  -1.581  -0.992   1.690   2.519
 91 168 19 55 30  -1.523  -1.017   1.700   2.499
 91 168 19 56 30  -1.449  -1.374   1.413   2.449
 91 168 19 57 30  -1.554  -1.324   1.358   2.452
 91 168 19 58 30  -1.435  -1.388   1.378   2.426
 91 168 19 59 30  -1.412  -1.427   1.393   2.444
 91 168 20 00 30  -1.500  -1.411   1.484   2.540
 91 168 20 01 30  -1.497  -1.378   1.487   2.522
 91 168 20 02 30  -1.493  -1.378   1.485   2.518
 91 168 20 03 30  -1.540  -1.324   1.446   2.497
 91 168 20 04 30  -1.588  -1.168   1.473   2.461
 91 168 20 05 30  -1.578  -1.049   1.402   2.361
 91 168 20 06 30  -1.577  -1.106   1.382   2.373
 91 168 20 07 30  -1.468  -1.207   1.358   2.338
 91 168 20 08 30  -1.527  -1.220   1.264   2.329
 91 168 20 09 30  -1.585  -1.163   1.244   2.327
 91 168 20 10 30  -1.675  -0.948   1.340   2.346
 91 168 20 11 30  -1.651  -0.970   1.297   2.315
 91 168 20 12 30  -1.630  -0.951   1.262   2.279
 91 168 20 13 30  -1.518  -1.074   1.234   2.260
 91 168 20 14 30  -1.091  -0.083   1.584   2.036
 91 168 20 15 30  -0.887   0.463   1.639   1.922
 91 168 20 16 30  -0.440   0.959   1.509   1.908
 91 168 20 17 30  -0.816   0.417   1.682   1.932
 91 168 20 18 30  -0.896   0.105   1.617   1.861
 91 168 20 19 30  -0.881  -0.175   1.623   1.871
 91 168 20 20 30  -0.945  -0.287   1.559   1.880
 91 168 20 21 30  -1.054  -0.319   1.527   1.891
 91 168 20 22 30  -1.029  -0.266   1.592   1.926
 91 168 20 23 30  -1.088  -0.570   1.470   1.944
 91 168 20 24 30  -0.838  -0.158   1.634   1.867
 91 168 20 25 30  -1.108  -0.452   1.400   1.903
 91 168 20 26 30  -1.200  -0.637   1.412   1.973
 91 168 20 27 30  -1.205  -0.623   1.335   1.906
 91 168 20 28 30  -1.113  -0.461   1.451   1.890
 91 168 20 29 30  -1.124  -0.381   1.477   1.896
 91 168 20 30 30  -1.135  -0.583   1.430   1.919
 91 168 20 31 30  -1.131  -0.604   1.425   1.919
 91 168 20 32 30  -1.168  -0.325   1.499   1.938
 91 168 20 33 30  -1.096  -0.541   1.519   1.952
 91 168 20 34 30  -1.023  -0.306   1.528   1.872
 91 168 20 35 30  -1.001  -0.475   1.378   1.771
 91 168 20 36 30  -0.954  -0.503   1.456   1.815
 91 168 20 37 30  -0.853  -0.427   1.559   1.838
 91 168 20 38 30  -1.012  -0.354   1.506   1.850
 91 168 20 39 30  -1.128  -0.259   1.554   1.942
 91 168 20 40 30  -1.128  -0.256   1.469   1.872
 91 168 20 41 30  -1.127  -0.071   1.557   1.925
 91 168 20 42 30  -1.258   0.058   1.529   1.984
 91 168 20 43 30  -1.212   0.083   1.539   1.964
 91 168 20 44 30  -1.127   0.155   1.517   1.900
 91 168 20 45 30  -1.122   0.105   1.584   1.947
 91 168 20 46 30  -1.155   0.059   1.582   1.963
 91 168 20 47 30  -1.107   0.050   1.600   1.947
 91 168 20 48 30  -1.146   0.058   1.581   1.954
 91 168 20 49 30  -1.078   0.108   1.656   1.983
 91 168 20 50 30  -0.968   0.214   1.739   2.009
 91 168 20 51 30  -0.709   0.407   1.709   1.905
 91 168 20 52 30  -0.801   0.131   1.504   1.739
 91 168 20 53 30  -0.969  -0.238   1.381   1.735
 91 168 20 54 30  -0.877  -0.322   0.771   1.226
 91 168 20 55 30  -0.311   0.305   0.661   0.827
 91 168 20 56 30   0.311   0.963   0.137   1.158
 91 168 20 57 30   0.443   1.063  -0.047   1.156
 91 168 20 58 30   0.432   0.977  -0.202   1.090
 91 168 20 59 30   0.375   1.039  -0.129   1.118
 91 168 21 00 30   0.509   0.936  -0.288   1.108
 91 168 21 01 30   0.283   0.769  -0.576   1.047
 91 168 21 02 30   0.312   0.802  -0.282   0.918
 91 168 21 03 30   0.308   0.726  -0.225   0.839
 91 168 21 04 30   0.600   0.778  -0.543   1.138
 91 168 21 05 30   0.437   0.630  -0.482   0.912
 91 168 21 06 30   0.511   0.712  -0.476   1.011
 91 168 21 07 30   0.656   0.959  -0.334   1.217
 91 168 21 08 30   0.830   1.136  -0.346   1.461
 91 168 21 09 30   0.833   1.126  -0.036   1.412
 91 168 21 10 30   0.881   1.191   0.007   1.486
 91 168 21 11 30   0.987   1.350  -0.073   1.677
 91 168 21 12 30   0.991   1.356  -0.067   1.692
 91 168 21 13 30   1.029   1.266   0.078   1.656
 91 168 21 14 30   0.796   1.497  -0.221   1.723
 91 168 21 15 30   0.623   1.303  -0.185   1.462
 91 168 21 16 30   0.896   0.927  -0.132   1.349
 91 168 21 17 30   0.814   1.055  -0.249   1.381
 91 168 21 18 30   0.635   1.453  -0.053   1.594
 91 168 21 19 30   0.632   1.460   0.090   1.654
 91 168 21 20 30   0.575   1.296   0.128   1.561
 91 168 21 21 30   0.394   1.955  -0.142   2.000
 91 168 21 22 30   0.471   2.062  -0.186   2.124
 91 168 21 23 30   0.438   1.933  -0.364   2.034
 91 168 21 24 30   0.505   1.755  -0.622   1.939
 91 168 21 25 30   0.615   1.673  -0.572   1.877
 91 168 21 26 30   0.768   1.641  -0.631   1.926
 91 168 21 27 30   0.757   1.494  -0.649   1.797
 91 168 21 28 30   0.891   1.522  -0.493   1.833
 91 168 21 29 30   0.844   1.580  -0.470   1.855
 91 168 21 30 30   0.660   1.919  -0.569   2.110
 91 168 21 31 30   0.818   1.835  -0.386   2.059
 91 168 21 32 30   1.057   1.703  -0.164   2.020
 91 168 21 33 30   0.812   1.770  -0.145   1.980
 91 168 21 34 30   0.633   1.724  -0.293   1.952
 91 168 21 35 30   1.421   1.107   0.642   1.917
 91 168 21 36 30   1.372   1.257   0.488   1.927
 91 168 21 37 30   1.235   1.349   0.420   1.879
 91 168 21 38 30   1.268   0.788   0.647   1.669
 91 168 21 39 30   1.345   0.386   0.725   1.685
 91 168 21 40 30   1.291   1.339   0.529   1.939
 91 168 21 41 30   1.421   1.270   0.666   2.019
 91 168 21 42 30   1.302   1.318   0.761   2.008
 91 168 21 43 30   1.136   1.360   0.731   1.924
 91 168 21 44 30   1.126   1.459   0.713   1.977
 91 168 21 45 30   1.244   1.493   0.633   2.047
 91 168 21 46 30   1.289   1.561   0.629   2.121
 91 168 21 47 30   1.234   1.616   0.565   2.112
 91 168 21 48 30   1.169   1.705   0.482   2.124
 91 168 21 49 30   1.190   1.767   0.381   2.167
 91 168 21 50 30   1.215   1.843   0.340   2.234
 91 168 21 51 30   1.207   1.850   0.277   2.228
 91 168 21 52 30   1.319   1.768   0.384   2.251
 91 168 21 53 30   1.369   1.733   0.451   2.256
 91 168 21 54 30   1.389   1.764   0.373   2.278
 91 168 21 55 30   1.400   1.780   0.368   2.298
 91 168 21 56 30   1.309   1.861   0.201   2.287
 91 168 21 57 30   1.243   1.885   0.076   2.263
 91 168 21 58 30   1.122   1.923  -0.019   2.228
 91 168 21 59 30   1.142   1.876   0.042   2.198
 91 168 22 00 30   1.100   1.919  -0.110   2.220
 91 168 22 01 30   1.249   1.744   0.450   2.198
 91 168 22 02 30   1.277   1.752   0.483   2.223
 91 168 22 03 30   1.257   1.788   0.528   2.252
 91 168 22 04 30   1.313   1.745   0.454   2.231
 91 168 22 05 30   1.405   1.723   0.332   2.249
 91 168 22 06 30   1.399   1.714   0.330   2.238
 91 168 22 07 30   1.395   1.773   0.280   2.274
 91 168 22 08 30   1.369   1.845   0.272   2.315
 91 168 22 09 30   1.365   1.875   0.295   2.339
 91 168 22 10 30   1.349   1.913   0.210   2.351
 91 168 22 11 30   1.334   1.928   0.162   2.353
 91 168 22 12 30   1.297   1.928  -0.006   2.325
 91 168 22 13 30   1.463   1.719   0.165   2.292
 91 168 22 14 30   1.671   1.521   0.356   2.292
 91 168 22 15 30   1.682   1.596   0.336   2.344
 91 168 22 16 30   1.665   1.649   0.223   2.357
 91 168 22 17 30   1.656   1.673   0.123   2.359
 91 168 22 18 30   1.714   1.625   0.166   2.369
 91 168 22 19 30   1.690   1.552   0.261   2.316
 91 168 22 20 30   1.785   1.465   0.136   2.315
 91 168 22 21 30   1.751   1.591   0.015   2.368
 91 168 22 22 30   1.697   1.656  -0.047   2.375
 91 168 22 23 30   1.720   1.676   0.024   2.407
 91 168 22 24 30   1.721   1.651   0.027   2.389
 91 168 22 25 30   1.756   1.637  -0.004   2.403
 91 168 22 26 30   1.838   1.627  -0.047   2.456
 91 168 22 27 30   1.838   1.579  -0.135   2.430
 91 168 22 28 30   1.735   1.662  -0.117   2.410
 91 168 22 29 30   1.732   1.758  -0.078   2.471
 91 168 22 30 30   1.646   1.823  -0.329   2.482
 91 168 22 31 30   1.602   1.822  -0.365   2.459
 91 168 22 32 30   1.612   1.851  -0.278   2.474
 91 168 22 33 30   1.676   1.811  -0.157   2.478
 91 168 22 34 30   1.630   1.860  -0.149   2.482
 91 168 22 35 30   1.686   1.855  -0.044   2.508
 91 168 22 36 30   1.722   1.810   0.011   2.502
 91 168 22 37 30   1.580   1.844  -0.051   2.435
 91 168 22 38 30   1.558   1.789  -0.152   2.380
 91 168 22 39 30   1.484   1.707  -0.269   2.283
 91 168 22 40 30   1.368   1.812  -0.309   2.295
 91 168 22 41 30   1.378   1.840  -0.469   2.351
 91 168 22 42 30   1.471   1.843  -0.521   2.418
 91 168 22 43 30   1.860   1.475  -0.486   2.449
 91 168 22 44 30   1.930   1.374  -0.574   2.459
 91 168 22 45 30   1.619   1.721  -0.642   2.452
 91 168 22 46 30   1.588   1.703  -0.733   2.447
 91 168 22 47 30   1.602   1.607  -0.886   2.439
 91 168 22 48 30   1.522   1.746  -0.849   2.469
 91 168 22 49 30   1.565   1.688  -0.854   2.458
 91 168 22 50 30   1.488   1.785  -0.875   2.485
 91 168 22 51 30   1.441   1.831  -0.946   2.522
 91 168 22 52 30   1.519   1.763  -0.833   2.476
 91 168 22 53 30   1.527   1.711  -0.733   2.415
 91 168 22 54 30   1.423   1.716  -0.737   2.352
 91 168 22 55 30   1.460   1.732  -0.739   2.391
 91 168 22 56 30   1.443   1.789  -0.764   2.440
 91 168 22 57 30   1.538   1.818  -0.888   2.566
 91 168 22 58 30   1.794   3.061  -1.720   4.005
 91 168 22 59 30   1.964   3.741  -1.947   4.660
 91 168 23 00 30   1.999   3.487  -2.326   4.652
 91 168 23 01 30   1.995   3.123  -3.006   4.815
 91 168 23 02 30   1.953   3.097  -2.906   4.707
 91 168 23 03 30   1.934   3.264  -2.736   4.695
 91 168 23 04 30   1.797   3.350  -2.592   4.626
 91 168 23 05 30   1.636   3.616  -2.203   4.559
 91 168 23 06 30   1.699   3.169  -3.025   4.706
 91 168 23 07 30   1.480   1.508  -3.920   4.496
 91 168 23 08 30   1.169   1.020  -3.862   4.325
 91 168 23 09 30   1.515   2.386  -3.502   4.519
 91 168 23 10 30   1.511   1.578  -4.147   4.714
 91 168 23 11 30   1.391   0.842  -4.341   4.644
 91 168 23 12 30   1.715   1.185  -4.044   4.597
 91 168 23 13 30   1.617   0.979  -4.443   4.840
 91 168 23 14 30   1.304   0.566  -4.708   4.927
 91 168 23 15 30   1.198  -0.379  -4.390   4.717
 91 168 23 16 30   1.254  -0.675  -4.201   4.470
 91 168 23 17 30   1.148   3.194  -2.667   4.492
 91 168 23 18 30   1.037   5.291  -0.651   5.541
 91 168 23 19 30   1.274   5.645  -0.076   5.796
 91 168 23 20 30   1.117   5.650   0.612   5.809
 91 168 23 21 30   0.980   5.582   1.243   6.119
 91 168 23 22 30   0.635   7.048  -1.232   7.207
 91 168 23 23 30   0.549   6.898  -0.522   6.941
 91 168 23 24 30   0.631   6.934  -1.061   7.046
 91 168 23 25 30   0.462   7.079  -1.178   7.209
 91 168 23 26 30   1.510   6.904   1.197   7.185
 91 168 23 27 30   1.634   6.704   1.588   7.085
 91 168 23 28 30   1.450   6.728   1.674   7.098
 91 168 23 29 30   1.441   6.626   1.999   7.082
 91 168 23 30 30   1.124   6.988   1.601   7.260
 91 168 23 31 30   0.595   6.785   0.359   6.861
 91 168 23 32 30   1.113   7.223   1.456   7.464
 91 168 23 33 30   1.089   7.171   1.749   7.464
 91 168 23 34 30   0.855   7.328   1.254   7.511
 91 168 23 35 30   1.031   7.158   1.900   7.481
 91 168 23 36 30   1.108   7.069   2.062   7.448
 91 168 23 37 30   0.873   7.160   1.833   7.443
 91 168 23 38 30   1.224   7.078   1.936   7.441
 91 168 23 39 30   0.606   7.215   1.846   7.473
 91 168 23 40 30   0.769   7.151   1.948   7.458
 91 168 23 41 30   1.018   7.067   2.192   7.470
 91 168 23 42 30   0.736   7.225   1.843   7.496
 91 168 23 43 30   0.607   7.241   1.860   7.508
 91 168 23 44 30   0.903   7.001   2.592   7.523
 91 168 23 45 30   0.917   6.981   2.537   7.490
 91 168 23 46 30   0.885   6.987   2.567   7.497
 91 168 23 47 30   0.716   7.114   2.206   7.484
 91 168 23 48 30   0.753   7.088   2.311   7.495
 91 168 23 49 30   0.775   7.062   2.461   7.523
 91 168 23 50 30   0.639   7.158   2.201   7.529
 91 168 23 51 30   0.656   7.075   2.374   7.498
 91 168 23 52 30   0.537   7.124   2.311   7.510
 91 168 23 53 30   0.686   7.129   2.277   7.516
 91 168 23 54 30   0.572   7.187   2.153   7.526
 91 168 23 55 30   0.606   7.207   2.065   7.522
 91 168 23 56 30   0.769   7.184   2.052   7.511
 91 168 23 57 30   0.836   7.135   2.195   7.512
 91 168 23 58 30   0.789   7.175   2.092   7.515
 91 168 23 59 30   0.749   7.146   2.135   7.497
 91 169 00 00 30   0.680   7.134   2.146   7.481
 91 169 00 01 30   0.547   7.138   2.185   7.485
 91 169 00 02 30   0.449   7.147   2.197   7.491
 91 169 00 03 30   0.448   7.154   2.146   7.482
 91 169 00 04 30   0.472   7.107   2.221   7.461
 91 169 00 05 30   0.337   7.076   2.375   7.473
 91 169 00 06 30   0.398   7.113   2.337   7.498
 91 169 00 07 30   0.298   7.097   2.387   7.494
 91 169 00 08 30   0.299   7.079   2.406   7.483
 91 169 00 09 30   0.456   7.146   2.209   7.495
 91 169 00 10 30   0.463   7.179   2.191   7.522
 91 169 00 11 30   0.365   7.180   2.273   7.541
 91 169 00 12 30   0.263   7.089   2.489   7.519
 91 169 00 13 30   0.306   7.084   2.566   7.541
 91 169 00 14 30   0.366   7.067   2.656   7.559
 91 169 00 15 30   0.352   7.127   2.467   7.552
 91 169 00 16 30   0.402   7.184   2.193   7.523
 91 169 00 17 30   0.506   7.262   1.964   7.542
 91 169 00 18 30   0.348   7.135   2.351   7.525
 91 169 00 19 30   0.400   7.050   2.573   7.517
 91 169 00 20 30   0.358   7.104   2.497   7.540
 91 169 00 21 30   0.143   7.082   2.705   7.583
 91 169 00 22 30   0.288   7.148   2.545   7.594
 91 169 00 23 30   0.447   7.132   2.538   7.585
 91 169 00 24 30   0.323   7.098   2.627   7.578
 91 169 00 25 30   0.070   7.132   2.528   7.567
 91 169 00 26 30   0.125   7.170   2.285   7.530
