 91 027 16 21 30   2.543  -0.119  -0.601   2.621
 91 027 16 22 30   2.563  -0.181  -0.555   2.630
 91 027 16 23 30   2.552  -0.242  -0.463   2.618
 91 027 16 24 30   2.052  -1.225   0.499   2.554
 91 027 16 25 30   2.002  -1.503   0.743   2.633
 91 027 16 26 30   2.090  -1.437   0.658   2.653
 91 027 16 27 30   1.996  -1.589   0.357   2.589
 91 027 16 28 30   2.185  -1.254   0.093   2.580
 91 027 16 29 30   1.881  -1.527   0.571   2.560
 91 027 16 30 30   2.163  -1.215   0.251   2.505
 91 027 16 31 30   1.855  -1.740   0.476   2.612
 91 027 16 32 30   2.480  -0.904  -0.127   2.674
 91 027 16 33 30   2.618   0.254  -0.531   2.708
 91 027 16 34 30   2.455   0.896  -0.829   2.758
 91 027 16 35 30   2.350   0.718  -1.037   2.705
 91 027 16 36 30   2.063   1.203  -1.109   2.643
 91 027 16 37 30   1.929   1.357  -1.139   2.634
 91 027 16 38 30   1.933   1.335  -1.092   2.609
 91 027 16 39 30   1.817   1.701  -1.204   2.779
 91 027 16 40 30   1.744   2.205  -1.315   3.119
 91 027 16 41 30   1.303   2.609  -1.501   3.291
 91 027 16 42 30   1.474   2.526  -1.509   3.299
 91 027 16 43 30   1.407   2.600  -1.524   3.329
 91 027 16 44 30   1.537   2.444  -1.683   3.351
 91 027 16 45 30   1.229   2.393  -1.687   3.178
 91 027 16 46 30   1.548   2.419  -1.370   3.188
 91 027 16 47 30   1.482   2.512  -1.436   3.251
 91 027 16 48 30   1.592   2.487  -1.456   3.295
 91 027 16 49 30   1.621   2.194  -1.384   3.063
 91 027 16 50 30   1.613   2.560  -1.485   3.373
 91 027 16 51 30   1.503   2.745  -1.507   3.475
 91 027 16 52 30   1.510   2.757  -1.470   3.473
 91 027 16 53 30   1.647   2.707  -1.360   3.449
 91 027 16 54 30   1.550   2.799  -1.340   3.475
 91 027 16 55 30   1.373   2.845  -1.387   3.453
 91 027 16 56 30   1.521   2.839  -1.346   3.494
 91 027 16 57 30   1.418   2.892  -1.436   3.543
 91 027 16 58 30   1.385   2.943  -1.416   3.566
 91 027 16 59 30   1.013   3.040  -1.661   3.610
 91 027 17 00 30   1.006   2.744  -1.621   3.349
 91 027 17 01 30   1.354   2.616  -1.295   3.221
 91 027 17 02 30   1.429   2.595  -1.227   3.214
 91 027 17 03 30   1.660   2.526  -1.176   3.245
 91 027 17 04 30   1.580   2.626  -1.367   3.357
 91 027 17 05 30   1.433   2.425  -1.131   3.041
 91 027 17 06 30   1.298   2.363  -1.296   2.995
 91 027 17 07 30   1.383   2.459  -1.159   3.060
 91 027 17 08 30   1.580   2.553  -1.074   3.191
 91 027 17 09 30   1.270   2.574  -1.080   3.073
 91 027 17 10 30   0.947   2.618  -0.956   2.951
 91 027 17 11 30   1.070   2.501  -1.093   2.938
 91 027 17 12 30   1.180   2.360  -1.045   2.844
 91 027 17 13 30   1.165   2.406  -0.835   2.814
 91 027 17 14 30   1.335   2.384  -0.467   2.781
 91 027 17 15 30   1.274   2.391  -0.352   2.751
 91 027 17 16 30   1.293   2.394  -0.440   2.770
 91 027 17 17 30   1.573   2.214  -0.747   2.857
 91 027 17 18 30   2.086   1.604  -0.703   2.728
 91 027 17 19 30   1.966   1.753  -0.702   2.730
 91 027 17 20 30   1.926   1.847  -0.634   2.745
 91 027 17 21 30   1.846   1.970  -0.629   2.774
 91 027 17 22 30   1.793   1.927  -0.714   2.748
 91 027 17 23 30   1.649   1.947  -0.846   2.695
 91 027 17 24 30   1.838   1.794  -0.673   2.659
 91 027 17 25 30   1.756   1.888  -0.704   2.679
 91 027 17 26 30   1.978   1.729  -0.441   2.696
 91 027 17 27 30   1.969   1.764  -0.332   2.689
 91 027 17 28 30   2.044   1.679  -0.280   2.664
 91 027 17 29 30   2.120   1.570  -0.269   2.659
 91 027 17 30 30   2.166   1.500  -0.383   2.669
 91 027 17 31 30   2.033   1.632  -0.204   2.653
 91 027 17 32 30   2.001   1.583  -0.413   2.606
 91 027 17 33 30   1.731   1.679  -0.690   2.517
 91 027 17 34 30   1.600   1.785  -0.665   2.502
 91 027 17 35 30   1.684   1.650  -0.759   2.484
 91 027 17 36 30   1.722   1.737  -0.800   2.579
 91 027 17 37 30   1.802   1.442  -0.870   2.525
 91 027 17 38 30   1.680   1.588  -0.785   2.449
 91 027 17 39 30   1.667   1.605  -0.836   2.471
 91 027 17 40 30   1.380   1.788  -0.967   2.459
 91 027 17 41 30   1.264   1.746  -1.183   2.461
 91 027 17 42 30   1.330   1.783  -1.057   2.469
 91 027 17 43 30   1.523   1.903  -0.875   2.599
 91 027 17 44 30   1.462   1.767  -0.969   2.500
 91 027 17 45 30   1.648   1.540  -0.896   2.434
 91 027 17 46 30   1.733   1.531  -0.725   2.431
 91 027 17 47 30   1.148   2.090  -0.771   2.521
 91 027 17 48 30   1.388   1.870  -0.650   2.424
 91 027 17 49 30   1.337   1.826  -0.911   2.457
 91 027 17 50 30   1.397   2.209  -1.122   2.880
 91 027 17 51 30   1.899   2.254  -0.988   3.124
 91 027 17 52 30   1.625   2.590  -1.122   3.277
 91 027 17 53 30   1.314   2.918  -1.111   3.415
 91 027 17 54 30   1.514   2.536  -0.804   3.180
 91 027 17 55 30   1.732   1.742  -0.367   2.500
 91 027 17 56 30   1.098   2.110  -0.717   2.496
 91 027 17 57 30   1.124   2.007  -0.787   2.452
 91 027 17 58 30   1.818   1.480  -0.568   2.456
 91 027 17 59 30   0.983   2.141  -1.055   2.606
 91 027 18 00 30   1.456   3.238  -0.542   3.597
 91 027 18 01 30   1.177   3.506  -0.864   3.801
 91 027 18 02 30   1.072   3.427  -0.981   3.724
 91 027 18 03 30   1.087   3.478  -0.997   3.780
 91 027 18 04 30   1.063   3.608  -1.105   3.922
 91 027 18 05 30   1.210   3.548  -1.124   3.917
 91 027 18 06 30   1.350   3.486  -1.147   3.911
 91 027 18 07 30   1.471   3.486  -1.104   3.945
 91 027 18 08 30   1.430   3.568  -0.968   3.965
 91 027 18 09 30   1.383   3.577  -1.038   3.975
 91 027 18 10 30   1.320   3.599  -1.091   3.988
 91 027 18 11 30   1.192   3.675  -1.090   4.017
 91 027 18 12 30   1.169   3.690  -1.143   4.037
 91 027 18 13 30   1.130   3.695  -1.232   4.057
 91 027 18 14 30   1.121   3.711  -1.206   4.062
 91 027 18 15 30   0.869   3.780  -1.146   4.044
 91 027 18 16 30   0.822   3.756  -1.243   4.042
 91 027 18 17 30   1.030   3.787  -1.099   4.077
 91 027 18 18 30   1.076   3.780  -1.046   4.067
 91 027 18 19 30   1.124   3.807  -1.004   4.094
 91 027 18 20 30   1.038   3.862  -0.989   4.119
 91 027 18 21 30   1.075   3.866  -0.967   4.128
 91 027 18 22 30   1.000   3.882  -1.016   4.136
 91 027 18 23 30   0.860   3.885  -1.055   4.117
 91 027 18 24 30   0.849   3.907  -1.097   4.147
 91 027 18 25 30   1.006   3.913  -0.940   4.151
 91 027 18 26 30   0.974   3.884  -1.001   4.132
 91 027 18 27 30   1.116   3.905  -0.802   4.141
 91 027 18 28 30   1.083   3.892  -0.880   4.137
 91 027 18 29 30   1.256   3.851  -0.636   4.101
 91 027 18 30 30   1.298   3.806  -0.657   4.075
 91 027 18 31 30   1.322   3.780  -0.782   4.082
 91 027 18 32 30   1.298   3.727  -0.860   4.040
 91 027 18 33 30   1.367   3.686  -0.983   4.055
 91 027 18 34 30   1.439   3.709  -0.797   4.059
 91 027 18 35 30   1.380   3.733  -0.872   4.076
 91 027 18 36 30   1.348   3.760  -0.797   4.078
 91 027 18 37 30   1.357   3.777  -0.716   4.078
 91 027 18 38 30   1.226   3.918  -0.580   4.147
 91 027 18 39 30   1.361   3.882  -0.606   4.159
 91 027 18 40 30   1.393   3.890  -0.629   4.179
 91 027 18 41 30   1.407   3.891  -0.577   4.177
 91 027 18 42 30   1.375   3.888  -0.630   4.172
 91 027 18 43 30   1.278   3.901  -0.724   4.169
 91 027 18 44 30   1.196   3.925  -0.798   4.181
 91 027 18 45 30   1.171   3.948  -0.822   4.199
 91 027 18 46 30   1.240   3.890  -1.050   4.216
 91 027 18 47 30   1.236   3.869  -1.035   4.193
 91 027 18 48 30   1.187   3.892  -0.820   4.151
 91 027 18 49 30   1.148   3.903  -0.842   4.156
 91 027 18 50 30   1.134   3.924  -0.757   4.154
 91 027 18 51 30   1.262   3.862  -0.982   4.181
 91 027 18 52 30   1.227   3.863  -1.046   4.187
 91 027 18 53 30   1.268   3.838  -1.056   4.179
 91 027 18 54 30   1.249   3.868  -0.966   4.178
 91 027 18 55 30   1.192   3.907  -0.904   4.184
 91 027 18 56 30   1.142   3.901  -0.881   4.160
 91 027 18 57 30   1.091   3.809  -1.155   4.137
 91 027 18 58 30   1.310   3.625  -1.600   4.176
 91 027 18 59 30   1.403   3.551  -1.897   4.264
 91 027 19 00 30   1.477   3.544  -1.857   4.268
 91 027 19 01 30   1.514   3.601  -1.477   4.178
 91 027 19 02 30   1.508   3.587  -1.509   4.175
 91 027 19 03 30   1.592   3.625  -1.499   4.234
 91 027 19 04 30   1.390   3.801  -1.253   4.238
 91 027 19 05 30   1.255   3.844  -1.242   4.232
 91 027 19 06 30   1.599   3.741  -1.266   4.264
 91 027 19 07 30   1.353   3.849  -1.252   4.271
 91 027 19 08 30   1.565   3.728  -1.369   4.273
 91 027 19 09 30   1.550   3.765  -1.392   4.304
 91 027 19 10 30   1.575   3.753  -1.359   4.292
 91 027 19 11 30   1.458   3.756  -1.442   4.283
 91 027 19 12 30   1.430   3.814  -1.383   4.306
 91 027 19 13 30   1.491   3.862  -1.154   4.300
 91 027 19 14 30   1.457   3.875  -1.205   4.313
 91 027 19 15 30   1.329   3.849  -1.382   4.303
 91 027 19 16 30   1.317   3.838  -1.380   4.292
 91 027 19 17 30   1.322   3.881  -1.273   4.293
 91 027 19 18 30   1.306   3.721  -0.896   4.102
 91 027 19 19 30   0.686   0.839   2.342   2.593
 91 027 19 20 30   0.613   0.490   2.491   2.613
 91 027 19 21 30   0.466   0.108   2.544   2.603
 91 027 19 22 30   0.407   0.295   2.613   2.705
 91 027 19 23 30   0.635   0.460   2.544   2.678
 91 027 19 24 30   1.112   1.166   1.856   2.693
 91 027 19 25 30   1.125   2.407   1.211   2.931
 91 027 19 26 30   1.164   3.080   0.370   3.360
 91 027 19 27 30   1.211   3.670  -0.964   4.095
 91 027 19 28 30   1.058   3.714  -0.331   3.890
 91 027 19 29 30   0.958   3.469   0.162   3.607
 91 027 19 30 30   1.050   3.521   0.570   3.733
 91 027 19 31 30   1.043   3.630  -0.124   3.811
 91 027 19 32 30   1.130   3.764  -0.352   3.947
 91 027 19 33 30   1.135   3.707  -0.504   3.914
 91 027 19 34 30   1.347   3.497  -0.957   3.882
 91 027 19 35 30   1.188   3.833  -0.567   4.058
 91 027 19 36 30   1.171   3.944  -0.169   4.124
 91 027 19 37 30   1.241   3.818  -0.630   4.067
 91 027 19 38 30   1.526   3.843  -0.207   4.144
 91 027 19 39 30   1.490   3.830  -0.647   4.164
 91 027 19 40 30   1.292   3.960  -0.593   4.209
 91 027 19 41 30   1.139   4.064  -0.262   4.229
 91 027 19 42 30   1.195   4.140  -0.235   4.316
 91 027 19 43 30   1.203   4.109  -0.200   4.288
 91 027 19 44 30   1.241   4.084   0.039   4.271
 91 027 19 45 30   1.292   3.670  -1.020   4.033
 91 027 19 46 30   1.216   3.725  -0.894   4.026
 91 027 19 47 30   1.234   3.621  -1.292   4.084
 91 027 19 48 30   1.067   3.700  -1.329   4.088
 91 027 19 49 30   1.444   3.254  -1.967   4.088
 91 027 19 50 30   1.501   3.029  -2.324   4.104
 91 027 19 51 30   1.495   2.944  -2.499   4.142
 91 027 19 52 30   1.455   2.705  -2.759   4.131
 91 027 19 53 30   1.438   2.348  -3.092   4.144
 91 027 19 54 30   1.389   2.399  -3.086   4.149
 91 027 19 55 30   1.461   2.971  -2.455   4.135
 91 027 19 56 30   1.575   2.996  -2.368   4.132
 91 027 19 57 30   1.612   3.065  -2.270   4.141
 91 027 19 58 30   1.598   3.089  -2.264   4.150
 91 027 19 59 30   1.575   3.130  -2.195   4.135
 91 027 20 00 30   1.453   3.024  -2.461   4.161
 91 027 20 01 30   1.470   3.129  -2.332   4.171
 91 027 20 02 30   1.491   3.169  -2.261   4.171
 91 027 20 03 30   1.491   3.228  -2.157   4.160
 91 027 20 04 30   1.503   3.176  -2.240   4.168
 91 027 20 05 30   1.546   3.203  -2.175   4.169
 91 027 20 06 30   1.486   3.308  -1.991   4.138
 91 027 20 07 30   1.463   3.380  -1.960   4.172
 91 027 20 08 30   1.389   3.332  -2.100   4.178
 91 027 20 09 30   1.341   3.333  -2.068   4.146
 91 027 20 10 30   1.363   3.393  -1.996   4.166
 91 027 20 11 30   1.439   3.402  -1.919   4.163
 91 027 20 12 30   1.421   3.473  -1.838   4.179
 91 027 20 13 30   1.378   3.461  -1.844   4.157
 91 027 20 14 30   1.414   3.438  -1.865   4.160
 91 027 20 15 30   1.469   3.426  -1.873   4.172
 91 027 20 16 30   1.477   3.420  -1.915   4.190
 91 027 20 17 30   1.513   3.454  -1.837   4.198
 91 027 20 18 30   1.370   3.700  -1.425   4.197
 91 027 20 19 30   1.399   3.654  -1.402   4.157
 91 027 20 20 30   1.403   3.601  -1.430   4.122
 91 027 20 21 30   1.430   3.507  -1.587   4.107
 91 027 20 22 30   1.432   3.503  -1.567   4.097
 91 027 20 23 30   1.406   3.474  -1.654   4.097
 91 027 20 24 30   1.365   3.460  -1.774   4.126
 91 027 20 25 30   1.625   3.578  -1.577   4.236
 91 027 20 26 30   1.612   3.457  -1.674   4.170
 91 027 20 27 30   1.415   3.322  -2.083   4.173
 91 027 20 28 30   1.352   3.462  -1.870   4.184
 91 027 20 29 30   2.105   3.566  -0.940   4.247
 91 027 20 30 30   2.125   3.504  -0.930   4.203
 91 027 20 31 30   2.044   3.503  -1.224   4.237
 91 027 20 32 30   2.122   3.420  -1.244   4.214
 91 027 20 33 30   2.203   3.399  -1.136   4.207
 91 027 20 34 30   2.196   3.402  -1.131   4.205
 91 027 20 35 30   2.299   3.326  -1.171   4.210
 91 027 20 36 30   2.184   3.501  -0.989   4.247
 91 027 20 37 30   2.176   3.581  -0.875   4.283
 91 027 20 38 30   2.192   3.537  -0.927   4.267
 91 027 20 39 30   2.338   3.399  -1.085   4.266
 91 027 20 40 30   2.387   3.353  -1.116   4.265
 91 027 20 41 30   2.380   3.366  -1.119   4.273
 91 027 20 42 30   2.399   3.352  -1.021   4.251
 91 027 20 43 30   2.392   3.313  -1.068   4.225
 91 027 20 44 30   2.418   3.350  -0.911   4.235
 91 027 20 45 30   2.597   3.259  -0.670   4.227
 91 027 20 46 30   2.592   3.296  -0.629   4.243
 91 027 20 47 30   2.466   3.369  -0.808   4.253
 91 027 20 48 30   2.536   3.343  -0.732   4.260
 91 027 20 49 30   2.569   3.340  -0.693   4.271
 91 027 20 50 30   2.575   3.366  -0.542   4.272
 91 027 20 51 30   2.611   3.294  -0.529   4.242
 91 027 20 52 30   2.606   3.305  -0.551   4.248
 91 027 20 53 30   2.657   3.262  -0.534   4.242
 91 027 20 54 30   2.576   3.326  -0.564   4.245
 91 027 20 55 30   2.456   3.391  -0.658   4.241
 91 027 20 56 30   2.453   3.352  -0.682   4.210
 91 027 20 57 30   2.224   3.444  -0.964   4.215
 91 027 20 58 30   2.415   3.406  -0.626   4.235
 91 027 20 59 30   2.439   3.402  -0.571   4.228
 91 027 21 00 30   2.461   3.400  -0.448   4.222
 91 027 21 01 30   2.433   3.402  -0.574   4.223
 91 027 21 02 30   2.285   3.441  -0.832   4.215
 91 027 21 03 30   2.227   3.487  -0.768   4.210
 91 027 21 04 30   2.158   3.570  -0.635   4.227
 91 027 21 05 30   2.227   3.529  -0.655   4.225
 91 027 21 06 30   2.200   3.530  -0.637   4.209
 91 027 21 07 30   2.119   3.638  -0.409   4.232
 91 027 21 08 30   2.232   3.551  -0.225   4.202
 91 027 21 09 30   2.111   3.595  -0.383   4.187
 91 027 21 10 30   2.177   3.561  -0.325   4.187
 91 027 21 11 30   2.181   3.574  -0.314   4.199
 91 027 21 12 30   2.168   3.592  -0.359   4.211
 91 027 21 13 30   2.108   3.633  -0.399   4.220
 91 027 21 14 30   2.168   3.588  -0.395   4.212
 91 027 21 15 30   2.204   3.569  -0.400   4.214
 91 027 21 16 30   2.194   3.577  -0.401   4.217
 91 027 21 17 30   2.289   3.506  -0.507   4.219
 91 027 21 18 30   2.268   3.524  -0.495   4.221
 91 027 21 19 30   2.142   3.574  -0.436   4.190
 91 027 21 20 30   2.200   3.554  -0.512   4.211
 91 027 21 21 30   2.215   3.568  -0.498   4.229
 91 027 21 22 30   2.222   3.561  -0.502   4.230
 91 027 21 23 30   2.025   3.647  -0.676   4.226
 91 027 21 24 30   2.079   3.607  -0.667   4.217
 91 027 21 25 30   2.070   3.603  -0.738   4.222
 91 027 21 26 30   1.976   3.703  -0.459   4.224
 91 027 21 27 30   1.970   3.724  -0.479   4.240
 91 027 21 28 30   1.916   3.743  -0.565   4.243
 91 027 21 29 30   1.910   3.719  -0.644   4.231
 91 027 21 30 30   1.869   3.677  -0.850   4.216
 91 027 21 31 30   1.948   3.563  -1.146   4.220
 91 027 21 32 30   1.922   3.592  -1.040   4.204
 91 027 21 33 30   1.858   3.607  -1.054   4.195
 91 027 21 34 30   1.701   3.727  -0.959   4.208
 91 027 21 35 30   1.780   3.660  -1.064   4.209
 91 027 21 36 30   1.847   3.596  -1.050   4.177
 91 027 21 37 30   1.805   3.603  -1.076   4.172
 91 027 21 38 30   1.830   3.598  -1.014   4.163
 91 027 21 39 30   1.828   3.611  -0.990   4.167
 91 027 21 40 30   1.830   3.630  -1.070   4.204
 91 027 21 41 30   1.913   3.673  -0.854   4.242
 91 027 21 42 30   1.949   3.851  -0.311   4.328
 91 027 21 43 30   2.152   3.718   0.097   4.300
 91 027 21 44 30   2.089   3.738  -0.111   4.286
 91 027 21 45 30   2.031   3.783  -0.310   4.306
 91 027 21 46 30   1.966   3.820  -0.304   4.308
 91 027 21 47 30   1.969   3.839  -0.301   4.325
 91 027 21 48 30   2.015   3.806  -0.249   4.314
 91 027 21 49 30   2.018   3.818  -0.254   4.327
 91 027 21 50 30   1.933   3.916  -0.291   4.380
 91 027 21 51 30   1.845   3.945  -0.343   4.369
 91 027 21 52 30   1.886   3.966  -0.238   4.398
 91 027 21 53 30   1.932   3.956  -0.199   4.408
 91 027 21 54 30   1.959   3.942  -0.159   4.406
 91 027 21 55 30   1.898   3.964  -0.144   4.398
 91 027 21 56 30   2.027   3.902  -0.043   4.399
 91 027 21 57 30   1.756   4.053  -0.270   4.428
 91 027 21 58 30   1.725   4.064  -0.186   4.422
 91 027 21 59 30   1.929   3.964  -0.073   4.411
 91 027 22 00 30   1.952   3.940   0.157   4.401
 91 027 22 01 30   1.921   3.945   0.202   4.392
 91 027 22 02 30   1.906   3.945   0.380   4.399
 91 027 22 03 30   1.799   3.950   0.475   4.367
 91 027 22 04 30   1.750   3.928   0.541   4.334
 91 027 22 05 30   1.859   3.928   0.466   4.372
 91 027 22 06 30   1.872   3.875   0.592   4.348
 91 027 22 07 30   1.791   3.783   0.747   4.253
 91 027 22 08 30   1.634   3.737   0.983   4.208
 91 027 22 09 30   1.473   3.714   1.098   4.145
 91 027 22 10 30   1.501   3.706   1.111   4.152
 91 027 22 11 30   1.408   3.679   1.299   4.149
 91 027 22 12 30   1.438   3.657   1.362   4.160
 91 027 22 13 30   1.256   3.622   1.631   4.168
 91 027 22 14 30   1.407   3.634   1.501   4.177
 91 027 22 15 30   1.713   3.644   1.159   4.191
 91 027 22 19 30   1.796   3.576   1.043   4.136
 91 027 22 20 30   1.973   3.542   0.857   4.145
 91 027 22 21 30   1.929   3.604   0.918   4.190
 91 027 22 22 30   1.898   3.595   0.944   4.174
 91 027 22 23 30   1.888   3.596   0.965   4.176
 91 027 22 24 30   1.782   3.678   0.961   4.199
 91 027 22 27 30   1.811   3.525   1.265   4.161
 91 027 22 28 30   1.750   3.489   1.462   4.169
 91 027 22 29 30   1.707   3.514   1.396   4.149
 91 027 22 30 30   1.498   3.525   1.481   4.108
 91 027 22 31 30   1.524   3.519   1.432   4.095
 91 027 22 32 30   1.519   3.522   1.461   4.105
 91 027 22 33 30   1.456   3.544   1.488   4.111
 91 027 22 34 30   1.482   3.545   1.477   4.119
 91 027 22 35 30   1.534   3.480   1.621   4.135
 91 027 22 36 30   1.533   3.498   1.650   4.163
 91 027 22 37 30   1.486   3.533   1.655   4.179
 91 027 22 38 30   2.070   3.549   0.947   4.239
 91 027 22 39 30   1.596   3.339   1.961   4.220
 91 027 22 40 30   1.475   3.550   1.898   4.297
 91 027 22 41 30   1.480   3.697   1.457   4.247
 91 027 22 42 30   1.475   3.806   0.883   4.192
 91 027 22 43 30   1.380   3.822   0.666   4.121
 91 027 22 44 30   1.415   3.828   0.679   4.142
 91 027 22 45 30   1.023   3.557   0.740   3.780
 91 027 22 46 30   1.077   3.568   0.074   3.757
 91 027 22 47 30   0.743   3.525  -0.360   3.698
 91 027 22 48 30   0.753   3.509  -0.530   3.706
 91 027 22 49 30   0.615   3.572  -1.026   3.773
 91 027 22 50 30   0.426   3.627  -1.049   3.805
 91 027 22 51 30   0.444   3.564  -1.161   3.786
 91 027 22 52 30   0.367   3.566  -1.035   3.765
 91 027 22 53 30   0.541   3.575  -1.059   3.783
 91 027 22 54 30   1.031   3.419  -1.270   3.805
 91 027 22 55 30   0.824   3.311  -1.615   3.787
 91 027 22 56 30   0.217   3.048  -2.199   3.780
 91 027 22 57 30   0.348   3.008  -2.205   3.807
 91 027 22 58 30   0.148   2.830  -2.369   3.701
 91 027 22 59 30   0.163   2.955  -2.312   3.759
 91 027 23 00 30   0.226   3.082  -2.253   3.835
 91 027 23 01 30   0.390   3.343  -2.103   3.973
 91 027 23 02 30   0.429   3.167  -2.296   3.939
 91 027 23 03 30   0.368   3.285  -2.021   3.884
 91 027 23 04 30   0.277   3.345  -1.726   3.779
 91 027 23 05 30   0.341   3.055  -2.136   3.757
 91 027 23 06 30   0.331   2.500  -2.612   3.632
 91 027 23 07 30   0.323   2.568  -2.578   3.655
 91 027 23 08 30   0.266   2.696  -2.471   3.668
 91 027 23 09 30   0.259   2.738  -2.393   3.647
 91 027 23 10 30   0.267   2.667  -2.464   3.648
 91 027 23 11 30   0.437   2.461  -2.650   3.648
 91 027 23 12 30   0.492   2.463  -2.623   3.633
 91 027 23 13 30   0.444   2.344  -2.739   3.634
 91 027 23 14 30   0.329   2.235  -2.840   3.630
 91 027 23 15 30   0.377   2.180  -2.874   3.628
 91 027 23 16 30   0.330   2.124  -2.912   3.621
 91 027 23 17 30   0.226   2.163  -2.880   3.612
 91 027 23 18 30   0.175   1.868  -3.093   3.626
 91 027 23 19 30   0.181   1.790  -3.219   3.690
 91 027 23 20 30   0.109   1.810  -3.199   3.680
 91 027 23 21 30   0.070   1.609  -3.281   3.660
