 91 328 11 54 30  -0.107  -0.017  -0.283   0.303
 91 328 11 55 30  -0.109   0.001  -0.279   0.300
 91 328 11 56 30  -0.114  -0.036  -0.314   0.336
 91 328 11 57 30  -0.104  -0.046  -0.329   0.349
 91 328 11 58 30  -0.086  -0.038  -0.344   0.357
 91 328 11 59 30  -0.097  -0.061  -0.342   0.361
 91 328 12 00 30  -0.092  -0.098  -0.335   0.362
 91 328 12 01 30  -0.058  -0.159  -0.320   0.363
 91 328 12 02 30  -0.056  -0.155  -0.316   0.357
 91 328 12 03 30  -0.091  -0.088  -0.332   0.357
 91 328 12 04 30  -0.114  -0.077  -0.321   0.351
 91 328 12 05 30  -0.127  -0.068  -0.315   0.347
 91 328 12 06 30  -0.126  -0.082  -0.322   0.356
 91 328 12 07 30  -0.126  -0.073  -0.314   0.347
 91 328 12 08 30  -0.139  -0.054  -0.310   0.345
 91 328 12 09 30  -0.157  -0.059  -0.308   0.352
 91 328 12 10 30  -0.172  -0.057  -0.311   0.360
 91 328 12 11 30  -0.167  -0.059  -0.315   0.362
 91 328 12 12 30  -0.173  -0.057  -0.312   0.363
 91 328 12 13 30  -0.175  -0.053  -0.315   0.364
 91 328 12 14 30  -0.155  -0.054  -0.318   0.358
 91 328 12 15 30  -0.134  -0.057  -0.320   0.353
 91 328 12 16 30  -0.086  -0.094  -0.324   0.349
 91 328 12 17 30  -0.053  -0.134  -0.323   0.355
 91 328 12 18 30  -0.069  -0.134  -0.299   0.335
 91 328 12 19 30  -0.063  -0.128  -0.307   0.338
 91 328 12 20 30  -0.068  -0.122  -0.297   0.329
 91 328 12 21 30  -0.066  -0.126  -0.297   0.330
 91 328 12 22 30  -0.081  -0.129  -0.300   0.337
 91 328 12 23 30  -0.075  -0.162  -0.291   0.344
 91 328 12 24 30  -0.086  -0.111  -0.339   0.371
 91 328 12 25 30  -0.112  -0.019  -0.394   0.415
 91 328 12 26 30  -0.123   0.029  -0.419   0.441
 91 328 12 27 30  -0.137   0.009  -0.432   0.454
 91 328 12 28 30  -0.136   0.034  -0.434   0.457
 91 328 12 29 30  -0.149   0.030  -0.435   0.461
 91 328 12 30 30  -0.131   0.040  -0.437   0.458
 91 328 12 31 30  -0.114   0.025  -0.445   0.460
 91 328 12 32 30  -0.143   0.037  -0.430   0.455
 91 328 12 33 30  -0.115   0.070  -0.433   0.453
 91 328 12 34 30  -0.120   0.088  -0.423   0.449
 91 328 12 35 30  -0.130   0.066  -0.425   0.450
 91 328 12 36 30  -0.131   0.075  -0.418   0.445
 91 328 12 37 30  -0.130   0.079  -0.425   0.451
 91 328 12 38 30  -0.117   0.104  -0.421   0.449
 91 328 12 39 30  -0.105   0.180  -0.346   0.409
 91 328 12 40 30  -0.086   0.137  -0.351   0.392
 91 328 12 41 30  -0.052   0.083  -0.376   0.390
 91 328 12 42 30  -0.050   0.106  -0.370   0.389
 91 328 12 43 30  -0.043   0.134  -0.368   0.395
 91 328 12 44 30  -0.017   0.139  -0.366   0.392
 91 328 12 45 30  -0.035   0.162  -0.360   0.397
 91 328 12 46 30  -0.009   0.152  -0.365   0.397
 91 328 12 47 30   0.005   0.139  -0.370   0.396
 91 328 12 48 30  -0.025   0.179  -0.368   0.410
 91 328 12 49 30  -0.040   0.198  -0.364   0.417
 91 328 12 50 30  -0.080   0.214  -0.340   0.410
 91 328 12 51 30  -0.041   0.214  -0.345   0.408
 91 328 12 52 30  -0.047   0.209  -0.347   0.409
 91 328 12 53 30  -0.071   0.224  -0.330   0.406
 91 328 12 54 30  -0.071   0.218  -0.341   0.411
 91 328 12 55 30  -0.071   0.209  -0.350   0.414
 91 328 12 56 30  -0.063   0.183  -0.355   0.405
 91 328 12 57 30  -0.119   0.207  -0.330   0.409
 91 328 12 58 30  -0.128   0.225  -0.322   0.414
 91 328 12 59 30  -0.126   0.211  -0.328   0.411
 91 328 13 00 30  -0.105   0.204  -0.330   0.403
 91 328 13 01 30  -0.130   0.242  -0.294   0.404
 91 328 13 02 30  -0.097   0.174  -0.351   0.404
 91 328 13 03 30  -0.133   0.207  -0.309   0.399
 91 328 13 04 30  -0.141   0.206  -0.316   0.404
 91 328 13 05 30  -0.127   0.182  -0.341   0.408
 91 328 13 06 30  -0.149   0.200  -0.323   0.409
 91 328 13 07 30  -0.154   0.197  -0.320   0.407
 91 328 13 08 30  -0.154   0.179  -0.328   0.404
 91 328 13 09 30  -0.155   0.098  -0.335   0.383
 91 328 13 10 30  -0.172   0.166  -0.315   0.401
 91 328 13 11 30  -0.127   0.225  -0.314   0.409
 91 328 13 12 30  -0.129   0.235  -0.305   0.407
 91 328 13 13 30  -0.113   0.238  -0.320   0.416
 91 328 13 14 30  -0.077   0.232  -0.327   0.409
 91 328 13 15 30  -0.056   0.221  -0.324   0.397
 91 328 13 16 30  -0.051   0.191  -0.324   0.380
 91 328 13 17 30  -0.067   0.133  -0.344   0.376
 91 328 13 18 30  -0.066   0.116  -0.342   0.368
 91 328 13 19 30  -0.020   0.153  -0.331   0.368
 91 328 13 20 30   0.000   0.190  -0.319   0.372
 91 328 13 21 30  -0.009   0.142  -0.344   0.373
 91 328 13 22 30  -0.047   0.130  -0.340   0.370
 91 328 13 23 30  -0.068   0.118  -0.344   0.370
 91 328 13 24 30  -0.070   0.136  -0.345   0.380
 91 328 13 25 30  -0.047   0.189  -0.329   0.386
 91 328 13 26 30  -0.031   0.180  -0.340   0.388
 91 328 13 27 30  -0.003  -0.007  -0.372   0.390
 91 328 13 28 30   0.003  -0.083  -0.371   0.381
 91 328 13 29 30  -0.077   0.159  -0.295   0.389
 91 328 13 30 30  -0.093   0.284  -0.258   0.396
 91 328 13 31 30  -0.080   0.256  -0.284   0.393
 91 328 13 32 30  -0.005   0.217  -0.323   0.391
 91 328 13 33 30  -0.055   0.229  -0.302   0.387
 91 328 13 34 30  -0.084   0.230  -0.292   0.383
 91 328 13 35 30  -0.057   0.227  -0.305   0.385
 91 328 13 36 30  -0.038   0.261  -0.283   0.389
 91 328 13 37 30  -0.104   0.233  -0.292   0.389
 91 328 13 38 30  -0.131   0.197  -0.308   0.390
 91 328 13 39 30  -0.133   0.164  -0.327   0.390
 91 328 13 40 30  -0.101   0.160  -0.349   0.398
 91 328 13 41 30  -0.122   0.173  -0.338   0.405
 91 328 13 42 30  -0.144   0.232  -0.310   0.415
 91 328 13 43 30  -0.158   0.249  -0.295   0.419
 91 328 13 44 30  -0.134   0.282  -0.280   0.421
 91 328 13 45 30  -0.173   0.262  -0.276   0.419
 91 328 13 46 30  -0.126   0.277  -0.275   0.414
 91 328 13 47 30  -0.127   0.273  -0.279   0.412
 91 328 13 48 30  -0.154   0.240  -0.290   0.408
 91 328 13 49 30  -0.146   0.212  -0.305   0.400
 91 328 13 50 30  -0.132   0.199  -0.329   0.408
 91 328 13 51 30  -0.136   0.203  -0.332   0.413
 91 328 13 52 30  -0.126   0.224  -0.329   0.418
 91 328 13 53 30  -0.129   0.224  -0.325   0.416
 91 328 13 54 30  -0.064   0.290  -0.290   0.417
 91 328 13 55 30  -0.051   0.289  -0.292   0.414
 91 328 13 56 30  -0.059   0.284  -0.296   0.415
 91 328 13 57 30  -0.076   0.251  -0.316   0.412
 91 328 13 58 30  -0.084   0.205  -0.340   0.407
 91 328 13 59 30  -0.078   0.194  -0.350   0.408
 91 328 14 00 30  -0.090   0.197  -0.343   0.410
 91 328 14 01 30  -0.099   0.223  -0.330   0.410
 91 328 14 02 30  -0.103   0.232  -0.322   0.411
 91 328 14 03 30  -0.095   0.165  -0.346   0.397
 91 328 14 04 30  -0.072   0.162  -0.343   0.387
 91 328 14 05 30  -0.067   0.136  -0.355   0.386
 91 328 14 06 30  -0.069   0.127  -0.352   0.381
 91 328 14 07 30  -0.094   0.109  -0.349   0.379
 91 328 14 08 30  -0.081   0.094  -0.357   0.379
 91 328 14 09 30  -0.089   0.124  -0.345   0.378
 91 328 14 10 30  -0.077   0.080  -0.361   0.379
 91 328 14 11 30  -0.117   0.206  -0.306   0.395
 91 328 14 12 30  -0.125   0.268  -0.288   0.413
 91 328 14 13 30  -0.148   0.208  -0.325   0.414
 91 328 14 14 30  -0.140   0.191  -0.337   0.412
 91 328 14 15 30  -0.106   0.186  -0.352   0.413
 91 328 14 16 30  -0.123   0.182  -0.341   0.407
 91 328 14 17 30  -0.125   0.170  -0.345   0.404
 91 328 14 18 30  -0.114   0.177  -0.346   0.406
 91 328 14 19 30  -0.083   0.207  -0.324   0.394
 91 328 14 20 30  -0.080   0.191  -0.339   0.398
 91 328 14 21 30  -0.085   0.164  -0.343   0.390
 91 328 14 22 30  -0.070   0.158  -0.350   0.391
 91 328 14 23 30  -0.062   0.151  -0.355   0.391
 91 328 14 24 30  -0.066   0.161  -0.361   0.401
 91 328 14 25 30  -0.062   0.181  -0.351   0.400
 91 328 14 26 30  -0.057   0.159  -0.358   0.397
 91 328 14 27 30  -0.015   0.152  -0.368   0.402
 91 328 14 28 30   0.015  -0.010  -0.408   0.409
 91 328 14 29 30   0.016   0.027  -0.409   0.416
 91 328 14 30 30   0.000  -0.045  -0.411   0.417
 91 328 14 31 30   0.025  -0.014  -0.418   0.421
 91 328 14 32 30   0.029   0.171  -0.394   0.435
 91 328 14 33 30   0.015   0.173  -0.401   0.437
 91 328 14 34 30  -0.002   0.182  -0.399   0.439
 91 328 14 35 30   0.016   0.172  -0.407   0.442
 91 328 14 36 30   0.027   0.184  -0.388   0.430
 91 328 14 37 30   0.015   0.195  -0.362   0.412
 91 328 14 38 30  -0.006   0.196  -0.372   0.421
 91 328 14 39 30   0.052   0.240  -0.304   0.412
 91 328 14 40 30  -0.011   0.196  -0.360   0.411
 91 328 14 41 30  -0.005   0.201  -0.361   0.414
 91 328 14 42 30  -0.005   0.189  -0.361   0.409
 91 328 14 43 30  -0.009   0.165  -0.375   0.411
 91 328 14 44 30  -0.010   0.177  -0.372   0.413
 91 328 14 45 30  -0.027   0.174  -0.371   0.411
 91 328 14 46 30  -0.009   0.183  -0.368   0.413
 91 328 14 47 30   0.032   0.182  -0.373   0.417
 91 328 14 48 30   0.017   0.165  -0.381   0.417
 91 328 14 49 30  -0.004   0.158  -0.380   0.413
 91 328 14 50 30   0.007   0.166  -0.376   0.412
 91 328 14 51 30  -0.004   0.171  -0.371   0.410
 91 328 14 52 30   0.021   0.161  -0.379   0.413
 91 328 14 53 30   0.037   0.145  -0.379   0.410
 91 328 14 54 30   0.042   0.173  -0.389   0.428
 91 328 14 55 30   0.041   0.167  -0.385   0.422
 91 328 14 56 30   0.017   0.170  -0.368   0.407
 91 328 14 57 30   0.028   0.178  -0.385   0.425
 91 328 14 58 30   0.018   0.177  -0.393   0.432
 91 328 14 59 30   0.024   0.182  -0.391   0.432
 91 328 15 00 30   0.006   0.184  -0.385   0.428
 91 328 15 01 30   0.029   0.143  -0.390   0.417
 91 328 15 02 30   0.048   0.136  -0.383   0.410
 91 328 15 03 30   0.041   0.151  -0.375   0.407
 91 328 15 04 30   0.061   0.150  -0.374   0.408
 91 328 15 05 30   0.046   0.152  -0.381   0.413
 91 328 15 06 30   0.032   0.146  -0.384   0.413
 91 328 15 07 30   0.006   0.155  -0.390   0.421
 91 328 15 08 30   0.006   0.166  -0.390   0.425
 91 328 15 09 30  -0.009   0.158  -0.385   0.417
 91 328 15 10 30   0.023   0.140  -0.390   0.415
 91 328 15 11 30  -0.014   0.152  -0.380   0.410
 91 328 15 12 30  -0.018   0.188  -0.362   0.409
 91 328 15 13 30  -0.027   0.163  -0.375   0.411
 91 328 15 14 30  -0.056   0.130  -0.386   0.412
 91 328 15 15 30  -0.050   0.147  -0.387   0.417
 91 328 15 16 30  -0.051   0.147  -0.384   0.415
 91 328 15 17 30  -0.038   0.137  -0.383   0.409
 91 328 15 18 30  -0.029   0.127  -0.380   0.403
 91 328 15 19 30  -0.045   0.123  -0.363   0.390
 91 328 15 20 30  -0.005   0.051  -0.364   0.387
 91 328 15 21 30   0.050  -0.118  -0.370   0.396
 91 328 15 22 30   0.061  -0.116  -0.375   0.400
 91 328 15 23 30   0.054  -0.184  -0.349   0.402
 91 328 15 24 30  -0.030   0.020  -0.392   0.398
 91 328 15 25 30   0.004   0.131  -0.371   0.400
 91 328 15 26 30  -0.021   0.164  -0.354   0.392
 91 328 15 27 30  -0.080   0.061  -0.375   0.390
 91 328 15 28 30  -0.142   0.037  -0.369   0.398
 91 328 15 29 30  -0.201   0.156  -0.273   0.380
 91 328 15 30 30  -0.192   0.240  -0.188   0.379
 91 328 15 31 30  -0.098   0.017  -0.377   0.393
 91 328 15 32 30  -0.081  -0.037  -0.390   0.401
 91 328 15 33 30  -0.053  -0.031  -0.395   0.401
 91 328 15 34 30  -0.094   0.002  -0.387   0.400
 91 328 15 35 30  -0.042  -0.023  -0.396   0.400
 91 328 15 36 30  -0.063  -0.008  -0.397   0.403
 91 328 15 37 30  -0.069  -0.020  -0.390   0.398
 91 328 15 38 30   0.155   0.290  -0.226   0.419
 91 328 15 39 30  -0.030   0.170  -0.413   0.449
 91 328 15 40 30  -0.041   0.165  -0.413   0.447
 91 328 15 41 30  -0.001   0.195  -0.392   0.439
 91 328 15 42 30   0.024   0.221  -0.373   0.435
 91 328 15 43 30   0.016   0.202  -0.379   0.430
 91 328 15 44 30   0.015   0.206  -0.390   0.442
 91 328 15 45 30   0.022   0.215  -0.394   0.450
 91 328 15 46 30   0.025   0.232  -0.381   0.447
 91 328 15 47 30   0.013   0.229  -0.369   0.435
 91 328 15 48 30   0.028   0.211  -0.376   0.433
 91 328 15 49 30   0.031   0.220  -0.372   0.434
 91 328 15 50 30   0.031   0.217  -0.371   0.432
 91 328 15 51 30   0.035   0.202  -0.387   0.438
 91 328 15 52 30   0.039   0.216  -0.386   0.445
 91 328 15 53 30   0.038   0.194  -0.387   0.435
 91 328 15 54 30   0.015   0.176  -0.396   0.434
 91 328 15 55 30   0.015   0.183  -0.391   0.433
 91 328 15 56 30   0.027   0.181  -0.385   0.426
 91 328 15 57 30   0.005   0.160  -0.388   0.420
 91 328 15 58 30   0.022   0.160  -0.391   0.424
 91 328 15 59 30   0.020   0.155  -0.387   0.419
 91 328 16 00 30   0.026   0.141  -0.396   0.422
 91 328 16 01 30  -0.004   0.098  -0.398   0.412
 91 328 16 02 30   0.006   0.018  -0.399   0.404
 91 328 16 03 30   0.006   0.027  -0.398   0.401
 91 328 16 04 30   0.022   0.094  -0.401   0.414
 91 328 16 05 30   0.031   0.112  -0.401   0.419
 91 328 16 06 30   0.046   0.139  -0.387   0.415
 91 328 16 07 30   0.048   0.152  -0.388   0.422
 91 328 16 08 30   0.061   0.159  -0.382   0.421
 91 328 16 09 30   0.118   0.200  -0.360   0.429
 91 328 16 10 30   0.090   0.187  -0.367   0.424
 91 328 16 11 30   0.068   0.166  -0.378   0.419
 91 328 16 12 30   0.069   0.196  -0.368   0.423
 91 328 16 13 30   0.073   0.195  -0.364   0.419
 91 328 16 14 30   0.084   0.187  -0.365   0.419
 91 328 16 15 30   0.084   0.193  -0.360   0.418
 91 328 16 16 30   0.089   0.194  -0.362   0.420
 91 328 16 17 30   0.099   0.180  -0.363   0.418
 91 328 16 18 30   0.080   0.175  -0.370   0.418
 91 328 16 19 30   0.039   0.149  -0.379   0.409
 91 328 16 20 30   0.040   0.177  -0.367   0.412
 91 328 16 21 30   0.033   0.148  -0.374   0.414
 91 328 16 22 30  -0.045   0.116  -0.392   0.412
 91 328 16 23 30  -0.069   0.130  -0.393   0.420
 91 328 16 24 30  -0.067   0.121  -0.403   0.426
 91 328 16 25 30  -0.054   0.126  -0.406   0.429
 91 328 16 26 30  -0.044   0.154  -0.398   0.430
 91 328 16 27 30  -0.072   0.141  -0.395   0.426
 91 328 16 28 30  -0.062   0.149  -0.391   0.424
 91 328 16 29 30  -0.070   0.153  -0.385   0.420
 91 328 16 30 30  -0.066   0.156  -0.385   0.422
 91 328 16 31 30  -0.071   0.137  -0.393   0.422
 91 328 16 32 30  -0.065   0.124  -0.396   0.421
 91 328 16 33 30  -0.011   0.205  -0.353   0.410
 91 328 16 34 30  -0.022   0.227  -0.340   0.410
 91 328 16 35 30  -0.018   0.226  -0.338   0.407
 91 328 16 36 30  -0.037   0.228  -0.336   0.408
 91 328 16 37 30  -0.040   0.236  -0.335   0.412
 91 328 16 38 30  -0.025   0.243  -0.329   0.410
 91 328 16 39 30  -0.036   0.220  -0.340   0.409
 91 328 16 40 30  -0.044   0.232  -0.334   0.410
 91 328 16 41 30  -0.025   0.239  -0.332   0.410
 91 328 16 42 30  -0.019   0.231  -0.336   0.410
 91 328 16 43 30   0.003   0.210  -0.352   0.411
 91 328 16 44 30  -0.036   0.234  -0.339   0.414
 91 328 16 45 30  -0.030   0.226  -0.343   0.412
 91 328 16 46 30  -0.026   0.282  -0.301   0.418
 91 328 16 47 30   0.004   0.229  -0.349   0.419
 91 328 16 48 30  -0.013   0.241  -0.344   0.421
 91 328 16 49 30  -0.014   0.229  -0.342   0.413
 91 328 16 50 30  -0.025   0.275  -0.306   0.415
 91 328 16 51 30  -0.062   0.282  -0.300   0.418
 91 328 16 52 30  -0.039   0.307  -0.271   0.412
 91 328 16 53 30  -0.032   0.298  -0.279   0.412
 91 328 16 54 30  -0.031   0.267  -0.313   0.413
 91 328 16 55 30  -0.033   0.309  -0.272   0.414
 91 328 16 56 30  -0.031   0.322  -0.262   0.418
 91 328 16 57 30  -0.047   0.291  -0.292   0.416
 91 328 16 58 30  -0.041   0.307  -0.279   0.418
 91 328 16 59 30  -0.043   0.297  -0.288   0.417
 91 328 17 00 30  -0.062   0.324  -0.260   0.420
 91 328 17 01 30  -0.071   0.308  -0.271   0.418
 91 328 17 02 30  -0.069   0.318  -0.260   0.417
 91 328 17 03 30  -0.033   0.308  -0.271   0.415
 91 328 17 04 30   0.011   0.273  -0.308   0.412
 91 328 17 05 30  -0.013   0.294  -0.287   0.412
 91 328 17 06 30  -0.022   0.322  -0.262   0.417
 91 328 17 07 30  -0.031   0.328  -0.257   0.420
 91 328 17 08 30  -0.041   0.308  -0.271   0.415
 91 328 17 09 30  -0.031   0.261  -0.317   0.413
 91 328 17 10 30  -0.039   0.284  -0.301   0.416
 91 328 17 11 30  -0.041   0.276  -0.308   0.416
 91 328 17 12 30  -0.019   0.283  -0.307   0.418
 91 328 17 13 30  -0.011   0.249  -0.315   0.402
 91 328 17 14 30  -0.003   0.257  -0.313   0.406
 91 328 17 15 30   0.024   0.248  -0.315   0.402
 91 328 17 16 30   0.039   0.243  -0.316   0.401
 91 328 17 17 30   0.035   0.222  -0.336   0.405
 91 328 17 18 30   0.016   0.195  -0.347   0.400
 91 328 17 19 30   0.011   0.239  -0.327   0.405
 91 328 17 20 30   0.030   0.232  -0.337   0.411
 91 328 17 21 30   0.038   0.236  -0.332   0.410
 91 328 17 22 30   0.058   0.232  -0.337   0.414
 91 328 17 23 30   0.050   0.237  -0.333   0.412
 91 328 17 24 30   0.054   0.244  -0.329   0.414
 91 328 17 25 30   0.062   0.257  -0.316   0.412
 91 328 17 26 30   0.074   0.261  -0.318   0.418
 91 328 17 27 30   0.080   0.262  -0.316   0.419
 91 328 17 28 30   0.061   0.218  -0.346   0.414
 91 328 17 29 30   0.063   0.214  -0.351   0.416
 91 328 17 30 30   0.028   0.240  -0.340   0.418
 91 328 17 31 30   0.051   0.255  -0.327   0.418
 91 328 17 32 30   0.038   0.272  -0.310   0.415
 91 328 17 33 30   0.003   0.259  -0.304   0.409
 91 328 17 34 30   0.046   0.220  -0.334   0.410
 91 328 17 35 30   0.027   0.231  -0.333   0.410
 91 328 17 36 30   0.025   0.323  -0.242   0.411
 91 328 17 37 30   0.006   0.367  -0.186   0.414
 91 328 17 38 30   0.022   0.348  -0.220   0.414
 91 328 17 39 30   0.006   0.342  -0.233   0.414
 91 328 17 40 30  -0.007   0.349  -0.216   0.412
 91 328 17 41 30   0.013   0.331  -0.237   0.408
 91 328 17 42 30   0.087   0.301  -0.247   0.409
 91 328 17 43 30   0.047   0.307  -0.262   0.408
 91 328 17 44 30   0.092   0.288  -0.273   0.408
 91 328 17 45 30   0.076   0.305  -0.257   0.407
 91 328 17 46 30   0.082   0.315  -0.246   0.409
 91 328 17 47 30   0.066   0.315  -0.249   0.408
 91 328 17 48 30   0.038   0.315  -0.255   0.407
 91 328 17 49 30   0.037   0.324  -0.242   0.407
 91 328 17 50 30   0.045   0.325  -0.248   0.412
 91 328 17 51 30   0.043   0.302  -0.268   0.407
 91 328 17 52 30   0.068   0.315  -0.245   0.406
 91 328 17 53 30   0.070   0.326  -0.238   0.410
 91 328 17 54 30   0.052   0.315  -0.257   0.410
 91 328 17 55 30   0.020   0.288  -0.285   0.406
 91 328 17 56 30   0.079   0.311  -0.249   0.407
 91 328 17 57 30   0.073   0.296  -0.264   0.403
 91 328 17 58 30   0.067   0.294  -0.266   0.402
 91 328 17 59 30   0.079   0.299  -0.263   0.407
 91 328 18 00 30   0.093   0.300  -0.256   0.406
 91 328 18 01 30   0.095   0.293  -0.262   0.405
 91 328 18 02 30   0.072   0.293  -0.272   0.407
 91 328 18 03 30   0.100   0.299  -0.254   0.406
 91 328 18 04 30   0.094   0.297  -0.256   0.405
 91 328 18 05 30   0.119   0.323  -0.228   0.413
 91 328 18 06 30   0.103   0.314  -0.244   0.412
 91 328 18 07 30   0.095   0.312  -0.250   0.411
 91 328 18 08 30   0.079   0.310  -0.250   0.407
 91 328 18 09 30   0.088   0.311  -0.242   0.405
 91 328 18 10 30   0.072   0.300  -0.260   0.404
 91 328 18 11 30   0.082   0.299  -0.263   0.407
 91 328 18 12 30   0.086   0.298  -0.262   0.407
 91 328 18 13 30   0.085   0.295  -0.271   0.410
 91 328 18 14 30   0.115   0.230  -0.319   0.411
 91 328 18 15 30   0.105   0.327  -0.216   0.414
 91 328 18 16 30   0.074   0.374  -0.181   0.423
 91 328 18 17 30   0.043   0.397  -0.114   0.418
 91 328 18 18 30   0.016   0.402  -0.100   0.415
 91 328 18 19 30   0.027   0.391  -0.133   0.415
 91 328 18 20 30  -0.005   0.393  -0.110   0.410
 91 328 18 21 30   0.005   0.391  -0.126   0.412
 91 328 18 22 30   0.018   0.397  -0.100   0.410
 91 328 18 23 30   0.008   0.397  -0.112   0.414
 91 328 18 24 30  -0.007   0.396  -0.102   0.410
 91 328 18 25 30   0.015   0.398  -0.084   0.410
 91 328 18 26 30   0.000   0.407  -0.042   0.410
 91 328 18 27 30   0.014   0.408  -0.044   0.411
 91 328 18 28 30   0.012   0.401  -0.073   0.409
 91 328 18 29 30   0.006   0.402  -0.073   0.409
 91 328 18 30 30   0.019   0.400  -0.088   0.411
 91 328 18 31 30   0.036   0.394  -0.104   0.410
 91 328 18 32 30   0.038   0.393  -0.102   0.409
 91 328 18 33 30   0.055   0.392  -0.108   0.410
 91 328 18 34 30   0.038   0.396  -0.095   0.409
 91 328 18 35 30   0.060   0.395  -0.089   0.409
 91 328 18 36 30   0.069   0.389  -0.103   0.409
 91 328 18 37 30   0.096   0.388  -0.102   0.413
 91 328 18 38 30   0.051   0.391  -0.086   0.406
 91 328 18 39 30  -0.137   0.364  -0.050   0.394
 91 328 18 40 30  -0.109   0.376  -0.066   0.400
 91 328 18 41 30  -0.055   0.379  -0.108   0.401
 91 328 18 42 30  -0.031   0.386  -0.094   0.399
 91 328 18 43 30   0.061   0.384  -0.070   0.402
 91 328 18 44 30   0.035   0.395  -0.067   0.405
 91 328 18 45 30   0.021   0.390  -0.086   0.400
 91 328 18 46 30   0.052   0.394  -0.050   0.401
 91 328 18 47 30   0.054   0.397  -0.034   0.402
 91 328 18 48 30   0.038   0.397  -0.038   0.401
 91 328 18 49 30   0.047   0.394  -0.033   0.399
 91 328 18 50 30   0.056   0.386  -0.042   0.392
 91 328 18 51 30   0.042   0.386  -0.020   0.389
 91 328 18 52 30   0.045   0.391   0.001   0.394
 91 328 18 53 30   0.037   0.386   0.006   0.389
 91 328 18 54 30   0.020   0.359   0.055   0.365
 91 328 18 55 30  -0.008   0.367   0.006   0.367
 91 328 18 56 30  -0.001   0.369  -0.013   0.370
 91 328 18 57 30   0.025   0.367  -0.030   0.370
 91 328 18 58 30   0.035   0.369  -0.045   0.375
 91 328 18 59 30   0.021   0.372  -0.022   0.375
 91 328 19 00 30   0.039   0.370  -0.010   0.373
 91 328 19 01 30   0.034   0.360  -0.063   0.370
 91 328 19 02 30   0.065   0.349  -0.055   0.360
 91 328 19 03 30   0.031   0.270   0.019   0.278
