 91 088 04 49 30   0.140   4.563   1.231   4.906
 91 088 04 50 30  -0.225   4.176   2.469   4.873
 91 088 04 51 30  -0.362   4.027   2.739   4.930
 91 088 04 52 30  -0.746   4.683   1.428   4.987
 91 088 04 53 30  -0.649   4.677   0.994   4.921
 91 088 04 54 30  -1.217   4.635   0.715   4.880
 91 088 04 55 30  -1.262   4.619  -0.865   5.025
 91 088 04 56 30  -0.343   4.927   0.909   5.052
 91 088 04 57 30   0.033   4.967   0.960   5.090
 91 088 04 58 30   0.325   4.905   1.220   5.080
 91 088 04 59 30   0.360   4.708   1.652   5.033
 91 088 05 00 30   0.391   4.469   2.180   5.032
 91 088 05 01 30  -0.102   3.944   3.027   5.003
 91 088 05 02 30  -0.407   3.736   3.251   5.001
 91 088 05 03 30  -0.173   3.918   3.056   4.982
 91 088 05 04 30  -0.177   3.959   3.004   4.990
 91 088 05 05 30  -0.343   4.299   2.465   4.975
 91 088 05 06 30   0.012   4.278   2.513   4.964
 91 088 05 07 30   0.155   4.394   2.292   4.966
 91 088 05 08 30   0.959   4.636   1.540   5.021
 91 088 05 09 30   1.905   4.145   2.187   5.068
 91 088 05 10 30   0.441   4.533   2.080   5.048
 91 088 05 11 30   0.219   4.297   2.534   4.999
 91 088 05 12 30   0.142   4.179   2.824   5.071
 91 088 05 13 30   0.682   4.242   2.720   5.091
 91 088 05 14 30   0.940   3.864   3.129   5.075
 91 088 05 15 30   1.193   3.827   3.159   5.108
 91 088 05 16 30   1.127   3.943   2.991   5.091
 91 088 05 17 30   1.342   3.334   3.498   5.028
 91 088 05 18 30   1.108   3.703   3.398   5.149
 91 088 05 19 30   1.210   3.620   3.415   5.126
 91 088 05 20 30   0.559   4.273   2.790   5.137
 91 088 05 21 30   0.636   4.271   2.827   5.163
 91 088 05 22 30   0.568   4.348   2.711   5.156
 91 088 05 23 30   0.591   4.373   2.628   5.137
 91 088 05 24 30   0.501   4.371   2.721   5.178
 91 088 05 25 30   0.464   4.421   2.691   5.198
 91 088 05 26 30   0.573   4.616   2.265   5.176
 91 088 05 27 30   0.692   4.229   2.613   5.041
 91 088 05 28 30   1.019   3.405   3.519   5.022
 91 088 05 29 30   1.346   3.057   3.618   4.954
 91 088 05 30 30   1.436   2.371   3.950   4.837
 91 088 05 31 30   1.526   1.702   4.240   4.819
 91 088 05 32 30   1.533   2.020   4.101   4.835
 91 088 05 33 30   1.332   2.900   3.575   4.800
 91 088 05 34 30   1.069   3.815   2.918   4.930
 91 088 05 35 30   1.184   3.905   2.780   4.941
 91 088 05 36 30   1.282   3.881   2.776   4.943
 91 088 05 37 30   0.904   4.097   2.635   4.955
 91 088 05 38 30   0.588   4.216   2.533   4.956
 91 088 05 39 30   0.783   4.090   2.668   4.948
 91 088 05 40 30   0.766   4.093   2.673   4.954
 91 088 05 41 30   0.360   4.346   2.136   4.859
 91 088 05 42 30   0.454   4.144   2.344   4.788
 91 088 05 43 30   0.490   4.166   2.308   4.788
 91 088 05 44 30   0.437   4.181   2.249   4.768
 91 088 05 45 30   0.275   4.234   2.220   4.791
 91 088 05 46 30   0.608   4.091   2.432   4.800
 91 088 05 47 30   0.547   4.094   2.526   4.843
 91 088 05 48 30   0.519   4.039   2.441   4.749
 91 088 05 49 30   0.582   3.945   2.543   4.730
 91 088 05 50 30   0.795   3.955   2.460   4.729
 91 088 05 51 30   0.846   4.037   2.413   4.780
 91 088 05 52 30   0.753   3.895   2.611   4.753
 91 088 05 53 30   0.892   3.921   2.504   4.756
 91 088 05 54 30   0.964   3.480   3.099   4.765
 91 088 05 55 30   0.544   3.902   2.621   4.765
 91 088 05 56 30   0.697   4.128   2.157   4.731
 91 088 05 57 30   1.065   3.962   2.433   4.776
 91 088 05 58 30   0.945   3.925   2.508   4.758
 91 088 05 59 30   0.925   3.852   2.572   4.736
 91 088 06 00 30   1.010   3.741   2.738   4.748
 91 088 06 01 30   1.373   3.824   2.439   4.743
 91 088 06 02 30   1.190   3.777   2.575   4.727
 91 088 06 03 30   1.213   3.900   2.321   4.702
 91 088 06 04 30   1.173   3.818   2.479   4.705
 91 088 06 05 30   1.276   3.599   2.768   4.720
 91 088 06 06 30   1.201   3.521   2.873   4.719
 91 088 06 07 30   1.188   3.865   2.602   4.813
 91 088 06 08 30   1.179   4.084   2.303   4.839
 91 088 06 09 30   1.201   3.957   2.419   4.795
 91 088 06 10 30   0.977   3.663   2.818   4.750
 91 088 06 11 30   0.913   3.525   3.074   4.780
 91 088 06 12 30   1.058   3.421   3.095   4.759
 91 088 06 13 30   0.836   3.111   3.489   4.774
 91 088 06 14 30   0.902   3.596   2.965   4.784
 91 088 06 15 30   1.190   3.987   2.313   4.770
 91 088 06 16 30   1.160   3.580   2.865   4.750
 91 088 06 17 30   1.203   3.593   2.870   4.761
 91 088 06 18 30   1.500   3.961   2.254   4.809
 91 088 06 19 30   1.614   3.946   2.175   4.811
 91 088 06 20 30   1.549   3.926   2.218   4.774
 91 088 06 21 30   1.490   4.034   1.935   4.724
 91 088 06 22 30   1.343   4.026   2.005   4.700
 91 088 06 23 30   1.468   3.872   2.174   4.690
 91 088 06 24 30   1.466   3.949   2.097   4.709
 91 088 06 25 30   1.267   4.169   1.834   4.732
 91 088 06 26 30   1.182   4.170   1.921   4.748
 91 088 06 27 30   1.230   4.188   1.849   4.744
 91 088 06 28 30   1.586   4.118   1.760   4.754
 91 088 06 29 30   1.868   4.059   1.776   4.810
 91 088 06 30 30   2.014   4.016   1.800   4.844
 91 088 06 31 30   2.220   3.938   1.698   4.834
 91 088 06 32 30   2.090   4.061   1.509   4.815
 91 088 06 33 30   1.694   4.204   1.541   4.792
 91 088 06 34 30   1.547   4.151   1.746   4.764
 91 088 06 35 30   1.495   4.180   1.690   4.752
 91 088 06 36 30   1.595   4.124   1.695   4.741
 91 088 06 37 30   1.931   3.972   1.609   4.707
 91 088 06 38 30   1.999   3.936   1.487   4.663
 91 088 06 39 30   1.784   4.007   1.571   4.663
 91 088 06 40 30   1.858   3.984   1.559   4.667
 91 088 06 41 30   1.556   4.097   1.553   4.652
 91 088 06 42 30   1.581   4.068   1.561   4.638
 91 088 06 43 30   1.767   4.005   1.466   4.621
 91 088 06 44 30   1.839   3.961   1.451   4.615
 91 088 06 45 30   1.932   3.901   1.509   4.610
 91 088 06 46 30   1.881   3.980   1.428   4.630
 91 088 06 47 30   1.636   4.111   1.402   4.646
 91 088 06 48 30   1.355   4.242   1.335   4.651
 91 088 06 49 30   1.441   4.169   1.320   4.633
 91 088 06 50 30   1.414   4.193   1.333   4.629
 91 088 06 51 30   1.366   4.240   1.216   4.620
 91 088 06 52 30   1.121   4.293   1.206   4.599
 91 088 06 53 30   0.962   4.378   1.098   4.618
 91 088 06 54 30   0.690   4.406   1.135   4.607
 91 088 06 55 30   0.840   4.264   1.367   4.559
 91 088 06 56 30   0.712   4.299   1.311   4.553
 91 088 06 57 30   0.645   4.369   1.123   4.558
 91 088 06 58 30   0.639   4.416   0.974   4.568
 91 088 06 59 30   0.598   4.397   1.028   4.559
 91 088 07 00 30   0.745   4.348   1.076   4.551
 91 088 07 01 30   1.217   4.091   1.310   4.484
 91 088 07 02 30   1.166   4.147   1.142   4.460
 91 088 07 03 30   1.355   3.989   1.387   4.441
 91 088 07 04 30   1.170   4.053   1.324   4.424
 91 088 07 05 30   1.138   4.069   1.489   4.483
 91 088 07 06 30   1.253   4.108   1.351   4.506
 91 088 07 07 30   1.363   4.090   1.288   4.504
 91 088 07 08 30   1.156   4.187   1.069   4.477
 91 088 07 09 30   1.356   4.087   1.211   4.476
 91 088 07 10 30   1.332   4.070   1.259   4.466
 91 088 07 11 30   1.331   4.092   1.212   4.474
 91 088 07 12 30   1.365   4.150   1.053   4.496
 91 088 07 13 30   1.235   4.254   0.882   4.529
 91 088 07 14 30   1.241   4.297   0.815   4.557
 91 088 07 15 30   1.451   4.171   0.781   4.545
 91 088 07 16 30   1.627   4.062   1.050   4.508
 91 088 07 17 30   1.924   3.839   1.233   4.469
 91 088 07 18 30   1.934   3.837   1.217   4.467
 91 088 07 19 30   1.626   3.921   1.361   4.468
 91 088 07 20 30   1.625   4.055   0.846   4.464
 91 088 07 21 30   1.661   4.093   0.386   4.443
 91 088 07 22 30   1.843   3.914   1.040   4.470
 91 088 07 23 30   1.812   3.940   1.146   4.502
 91 088 07 24 30   1.709   4.040   1.261   4.568
 91 088 07 25 30   1.716   3.986   1.287   4.531
 91 088 07 26 30   1.724   3.863   1.509   4.522
 91 088 07 27 30   1.862   3.680   1.825   4.540
 91 088 07 28 30   1.901   4.133   0.938   4.672
 91 088 07 29 30   1.567   4.370   0.300   4.669
 91 088 07 30 30   1.417   4.408  -0.094   4.648
 91 088 07 31 30   0.951   4.486  -0.695   4.656
 91 088 07 32 30   0.848   4.509  -0.751   4.659
 91 088 07 33 30   0.994   4.529  -0.656   4.687
 91 088 07 34 30   1.054   4.524  -0.467   4.672
 91 088 07 35 30   0.964   4.488  -0.666   4.641
 91 088 07 36 30   1.165   4.457  -0.609   4.658
 91 088 07 37 30   1.215   4.417  -0.754   4.649
 91 088 07 38 30   1.047   4.387  -0.909   4.637
 91 088 07 39 30   0.796   4.380  -1.237   4.623
 91 088 07 40 30   0.800   4.428  -1.090   4.632
 91 088 07 41 30   0.808   4.441  -1.016   4.629
 91 088 07 42 30   0.874   4.431  -1.008   4.630
 91 088 07 43 30   0.952   4.433  -0.913   4.626
 91 088 07 44 30   0.933   4.450  -0.745   4.612
 91 088 07 45 30   1.245   4.364  -0.739   4.600
 91 088 07 46 30   1.275   4.374  -0.675   4.608
 91 088 07 47 30   0.663   4.450  -0.855   4.581
 91 088 07 48 30   0.580   4.473  -0.787   4.580
 91 088 07 49 30   0.482   4.505  -0.641   4.578
 91 088 07 50 30   0.482   4.498  -0.682   4.578
 91 088 07 51 30   0.528   4.499  -0.510   4.559
 91 088 07 52 30   0.703   4.462  -0.479   4.547
 91 088 07 53 30   0.961   4.403  -0.550   4.542
 91 088 07 54 30   0.802   4.412  -0.760   4.549
 91 088 07 55 30   0.968   4.388  -0.480   4.523
 91 088 07 56 30   0.880   4.413  -0.423   4.521
 91 088 07 57 30   0.752   4.433  -0.247   4.505
 91 088 07 58 30   0.568   4.486  -0.307   4.535
 91 088 07 59 30   0.790   4.408  -0.570   4.527
 91 088 08 00 30   0.789   4.352  -0.466   4.452
 91 088 08 01 30   1.167   4.277  -0.251   4.454
 91 088 08 02 30   1.448   4.176  -0.244   4.448
 91 088 08 03 30   0.989   4.246  -0.489   4.420
 91 088 08 04 30   1.282   4.199  -0.221   4.425
 91 088 08 05 30   1.474   4.124  -0.207   4.432
 91 088 08 06 30   0.987   4.316   0.343   4.464
 91 088 08 07 30   0.889   4.395   0.140   4.488
 91 088 08 08 30   0.833   4.278   0.600   4.459
 91 088 08 09 30   0.962   4.262   0.565   4.424
 91 088 08 10 30   0.636   4.336   0.874   4.480
 91 088 08 11 30   0.049   4.215   1.427   4.460
 91 088 08 12 30   0.159   4.227   1.315   4.449
 91 088 08 13 30   0.974   4.234   0.439   4.372
 91 088 08 14 30   1.221   4.130   0.172   4.313
 91 088 08 15 30   0.085   4.030   1.275   4.276
 91 088 08 16 30   0.398   4.093   1.326   4.333
 91 088 08 17 30   0.932   3.979   1.263   4.287
 91 088 08 18 30   0.572   3.999   1.192   4.215
 91 088 08 19 30   0.587   4.023   1.056   4.208
 91 088 08 20 30   0.638   3.961   1.305   4.230
 91 088 08 21 30   0.477   3.905   1.567   4.239
 91 088 08 22 30   0.477   3.930   1.595   4.271
 91 088 08 23 30   0.564   4.038   1.473   4.349
 91 088 08 24 30   0.655   4.115   1.206   4.338
 91 088 08 25 30   0.741   4.217   1.090   4.422
 91 088 08 26 30   0.655   4.236   1.087   4.424
 91 088 08 27 30   0.461   4.106   1.530   4.414
 91 088 08 28 30   0.306   4.013   1.736   4.385
 91 088 08 29 30   0.311   3.966   1.834   4.383
 91 088 08 30 30   0.178   3.898   2.014   4.392
 91 088 08 31 30   0.064   3.796   2.200   4.391
 91 088 08 32 30  -0.083   3.759   2.267   4.391
 91 088 08 33 30   0.018   3.817   2.156   4.385
 91 088 08 34 30   0.225   3.826   1.986   4.321
 91 088 08 35 30   0.001   3.815   2.158   4.394
 91 088 08 36 30   0.356   4.032   1.590   4.350
 91 088 08 37 30   0.466   4.068   1.481   4.358
 91 088 08 38 30   0.574   4.126   1.293   4.368
 91 088 08 39 30   0.393   4.085   1.493   4.369
 91 088 08 40 30   0.421   4.158   1.326   4.389
 91 088 08 41 30   0.434   4.093   1.409   4.365
 91 088 08 42 30   0.196   3.574   2.156   4.211
 91 088 08 43 30  -0.164   3.496   2.186   4.154
 91 088 08 44 30  -0.194   3.754   1.661   4.117
 91 088 08 45 30  -0.150   3.453   2.164   4.117
 91 088 08 46 30   0.254   3.034   2.705   4.140
 91 088 08 47 30  -0.048   3.492   2.221   4.193
 91 088 08 48 30   0.400   2.565   3.205   4.200
 91 088 08 49 30  -0.195   2.668   3.243   4.220
 91 088 08 50 30  -0.208   3.400   2.465   4.254
 91 088 08 51 30  -0.264   3.626   2.098   4.210
 91 088 08 52 30  -0.028   3.053   2.756   4.202
 91 088 08 53 30  -0.309   3.433   2.283   4.193
 91 088 08 54 30  -0.577   3.788   1.512   4.150
 91 088 08 55 30  -0.119   3.713   1.669   4.124
 91 088 08 56 30  -0.005   4.022   0.527   4.122
 91 088 08 57 30  -1.118   3.709   1.135   4.124
 91 088 08 58 30  -1.039   3.890   0.687   4.135
 91 088 08 59 30   0.726   4.041   0.049   4.141
 91 088 09 00 30   0.326   3.739   0.643   4.208
 91 088 09 01 30  -1.026   3.670   1.890   4.261
 91 088 09 02 30  -0.134   4.025   1.213   4.270
 91 088 09 03 30   0.583   4.164   0.782   4.297
 91 088 09 04 30   0.641   4.184   0.541   4.292
 91 088 09 05 30   0.063   4.117   1.007   4.262
 91 088 09 06 30  -0.793   3.714   1.676   4.271
 91 088 09 07 30  -0.273   3.806   1.627   4.290
 91 088 09 08 30  -0.369   3.655   1.970   4.265
 91 088 09 09 30  -0.376   3.734   1.970   4.260
 91 088 09 10 30  -0.340   3.866   1.552   4.215
 91 088 09 11 30  -0.432   3.856   1.458   4.182
 91 088 09 12 30  -0.580   3.581   1.936   4.149
 91 088 09 13 30  -0.462   3.003   2.668   4.176
 91 088 09 14 30  -0.841   3.325   1.624   3.996
 91 088 09 15 30  -1.965   2.963   1.704   4.059
 91 088 09 16 30  -0.355   3.843   1.158   4.071
 91 088 09 17 30   0.215   3.977   0.654   4.086
 91 088 09 18 30   0.020   3.429   1.247   4.072
 91 088 09 19 30  -0.250   3.453   2.085   4.077
 91 088 09 20 30  -0.246   3.814   1.286   4.094
 91 088 09 21 30  -0.139   3.895   1.174   4.103
 91 088 09 22 30  -0.411   3.940   1.071   4.128
 91 088 09 23 30   0.222   3.681   1.891   4.181
 91 088 09 24 30  -0.142   3.451   2.177   4.224
 91 088 09 25 30   0.642   3.936   1.463   4.277
 91 088 09 26 30   0.222   2.749   3.100   4.200
 91 088 09 27 30   0.149   3.095   2.848   4.247
 91 088 09 28 30   0.232   3.400   2.520   4.263
 91 088 09 29 30   0.352   3.701   2.104   4.279
 91 088 09 30 30   0.542   3.698   2.027   4.276
 91 088 09 31 30  -0.346   3.092   2.991   4.352
 91 088 09 32 30  -0.193   3.352   2.795   4.376
 91 088 09 33 30  -0.054   3.322   2.665   4.266
 91 088 09 34 30   0.352   3.530   2.368   4.274
 91 088 09 35 30   0.212   3.460   2.448   4.260
 91 088 09 36 30   0.035   3.328   2.616   4.245
 91 088 09 37 30  -0.576   3.435   2.365   4.226
 91 088 09 38 30  -0.610   2.968   2.969   4.249
 91 088 09 39 30  -0.399   3.363   2.527   4.249
 91 088 09 40 30  -0.214   3.569   2.279   4.247
 91 088 09 41 30  -0.487   3.374   2.478   4.258
 91 088 09 42 30  -0.332   3.464   2.451   4.269
 91 088 09 43 30   0.056   3.654   2.122   4.229
 91 088 09 44 30  -0.067   3.554   2.302   4.244
 91 088 09 45 30   0.034   3.734   2.112   4.293
 91 088 09 46 30  -0.190   3.571   2.330   4.275
 91 088 09 47 30  -0.288   3.546   2.435   4.319
 91 088 09 48 30  -0.411   3.474   2.545   4.328
 91 088 09 49 30  -0.048   3.682   2.303   4.354
 91 088 09 50 30  -0.167   3.678   2.353   4.378
 91 088 09 51 30  -0.770   3.076   3.123   4.458
 91 088 09 52 30  -0.719   3.106   3.144   4.480
 91 088 09 53 30  -0.790   3.206   3.037   4.490
 91 088 09 54 30  -0.714   3.296   2.938   4.475
 91 088 09 55 30  -0.367   3.508   2.617   4.409
 91 088 09 56 30  -0.283   3.492   2.599   4.377
 91 088 09 57 30   0.041   3.598   2.518   4.398
 91 088 09 58 30   0.270   3.637   2.429   4.391
 91 088 09 59 30  -0.187   3.515   2.553   4.394
 91 088 10 00 30  -0.652   3.346   2.777   4.414
 91 088 10 01 30  -0.091   3.555   2.620   4.428
 91 088 10 02 30  -0.447   3.445   2.677   4.398
 91 088 10 03 30  -0.673   3.360   2.699   4.365
 91 088 10 04 30  -0.691   3.404   2.600   4.347
 91 088 10 05 30  -0.661   3.213   2.836   4.346
 91 088 10 06 30  -0.505   3.219   2.863   4.341
 91 088 10 07 30  -0.417   3.323   2.725   4.325
 91 088 10 08 30  -0.389   3.607   1.967   4.177
 91 088 10 09 30  -0.096   3.874   1.263   4.096
 91 088 10 10 30   0.388   3.951   0.511   4.011
 91 088 10 11 30   0.507   4.026  -0.030   4.093
 91 088 10 12 30  -0.148   3.907   1.015   4.097
 91 088 10 13 30  -0.286   3.564   1.015   4.049
 91 088 10 14 30  -0.273   3.479   1.989   4.038
 91 088 10 15 30  -0.454   3.473   2.100   4.097
 91 088 10 16 30  -0.505   3.239   2.490   4.123
 91 088 10 17 30  -0.589   3.616   1.872   4.126
 91 088 10 18 30  -0.567   3.610   1.988   4.166
 91 088 10 19 30  -0.301   3.713   1.882   4.195
 91 088 10 20 30  -0.482   3.796   1.769   4.220
 91 088 10 21 30  -0.474   3.919   1.417   4.210
 91 088 10 22 30  -0.582   3.962   1.262   4.203
 91 088 10 23 30  -0.301   4.044   0.972   4.183
 91 088 10 24 30  -0.317   4.060   0.967   4.200
 91 088 10 25 30  -0.346   4.067   0.874   4.176
 91 088 10 26 30  -0.334   4.026   0.905   4.142
 91 088 10 27 30  -0.504   4.028   0.776   4.135
 91 088 10 28 30  -0.607   4.113   0.627   4.206
 91 088 10 29 30  -0.491   4.035   1.165   4.247
 91 088 10 30 30  -0.395   4.150   0.985   4.285
 91 088 10 31 30  -0.320   4.116   1.003   4.252
 91 088 10 32 30  -0.390   4.015   1.137   4.192
 91 088 10 33 30  -0.281   4.098   0.851   4.196
 91 088 10 34 30  -0.357   4.034   1.114   4.204
 91 088 10 35 30  -0.400   3.874   1.339   4.123
 91 088 10 36 30  -0.550   3.653   1.683   4.115
 91 088 10 37 30  -0.720   3.568   1.953   4.165
 91 088 10 38 30  -0.418   3.928   1.314   4.185
 91 088 10 39 30  -0.360   4.019   0.982   4.182
 91 088 10 40 30  -0.659   3.779   1.425   4.183
 91 088 10 41 30  -0.682   3.815   1.625   4.228
 91 088 10 42 30  -0.590   3.801   1.613   4.176
 91 088 10 43 30  -0.541   3.796   1.510   4.129
 91 088 10 44 30  -0.493   3.709   1.573   4.069
 91 088 10 45 30  -0.139   3.520   2.025   4.068
 91 088 10 46 30  -0.238   3.493   2.074   4.079
 91 088 10 47 30  -0.751   3.725   1.520   4.100
 91 088 10 48 30  -0.714   3.797   1.336   4.093
 91 088 10 49 30  -0.700   3.729   1.392   4.067
 91 088 10 50 30  -0.828   3.948   0.907   4.139
 91 088 10 51 30  -0.856   3.964   0.700   4.121
 91 088 10 52 30  -0.803   3.952   0.603   4.083
 91 088 10 53 30  -0.951   3.882   0.503   4.042
 91 088 10 54 30  -0.837   3.672   1.326   4.008
 91 088 10 55 30  -0.795   3.609   1.541   4.005
 91 088 10 56 30  -0.538   3.944   0.379   4.069
 91 088 10 57 30  -0.401   3.947  -1.161   4.153
 91 088 10 58 30  -0.332   3.742  -0.739   4.139
 91 088 10 59 30  -0.698   3.125   2.514   4.105
 91 088 11 00 30  -0.609   3.278   2.549   4.199
 91 088 11 01 30  -0.591   3.558   2.257   4.259
 91 088 11 02 30  -0.652   3.724   2.076   4.313
 91 088 11 03 30  -0.663   3.741   2.061   4.323
 91 088 11 04 30  -0.775   3.748   2.045   4.340
 91 088 11 05 30  -0.667   3.682   2.171   4.329
 91 088 11 06 30  -0.497   3.420   2.549   4.300
 91 088 11 07 30  -0.589   3.369   2.610   4.314
 91 088 11 08 30  -0.574   3.516   2.436   4.318
 91 088 11 09 30  -0.502   3.539   2.495   4.361
 91 088 11 10 30  -0.455   3.474   2.637   4.387
 91 088 11 11 30  -0.468   3.515   2.584   4.389
 91 088 11 12 30  -0.439   3.430   2.700   4.389
 91 088 11 13 30  -0.443   3.214   2.955   4.390
 91 088 11 14 30  -0.493   3.337   2.786   4.375
 91 088 11 15 30  -0.458   3.367   2.759   4.378
 91 088 11 16 30  -0.431   3.205   2.995   4.409
 91 088 11 17 30  -0.495   3.271   2.887   4.393
 91 088 11 18 30  -0.368   3.229   2.921   4.371
 91 088 11 19 30  -0.368   3.259   2.890   4.374
 91 088 11 20 30  -0.320   3.246   2.939   4.391
 91 088 11 21 30  -0.331   3.258   2.918   4.387
 91 088 11 22 30  -0.260   3.254   2.944   4.397
 91 088 11 23 30  -0.334   3.269   2.913   4.393
 91 088 11 24 30  -0.446   3.307   2.886   4.412
 91 088 11 25 30  -0.378   3.351   2.897   4.446
 91 088 11 26 30  -0.377   3.393   2.850   4.447
 91 088 11 27 30  -0.405   3.414   2.842   4.461
 91 088 11 28 30  -0.338   3.441   2.764   4.427
 91 088 11 29 30  -0.369   3.456   2.744   4.429
 91 088 11 30 30  -0.434   3.465   2.724   4.430
 91 088 11 31 30  -0.521   3.383   2.830   4.442
 91 088 11 32 30  -0.574   3.289   2.924   4.439
 91 088 11 33 30  -0.703   3.238   2.966   4.448
 91 088 11 34 30  -0.799   3.190   3.007   4.458
 91 088 11 35 30  -0.621   3.311   2.925   4.462
 91 088 11 36 30  -0.694   3.358   2.860   4.466
 91 088 11 37 30  -0.610   3.343   2.885   4.458
 91 088 11 38 30  -0.472   3.320   2.928   4.454
 91 088 11 39 30  -0.282   3.353   2.917   4.454
 91 088 11 40 30  -0.307   3.373   2.900   4.460
 91 088 11 41 30  -0.340   3.373   2.898   4.461
 91 088 11 42 30  -0.313   3.383   2.880   4.454
 91 088 11 43 30  -0.381   3.284   3.003   4.468
