 91 008 07 54 30  -2.252   1.299  -1.902   3.284
 91 008 07 55 30  -2.247   2.551  -0.240   3.434
 91 008 07 56 30  -2.309   2.293  -1.026   3.436
 91 008 07 57 30  -2.132   1.565  -1.953   3.357
 91 008 07 58 30  -2.115   1.207  -2.087   3.249
 91 008 07 59 30  -1.979   1.931  -1.612   3.249
 91 008 08 00 30  -1.761   2.485  -1.296   3.321
 91 008 08 01 30  -1.758   2.595  -1.130   3.334
 91 008 08 02 30  -1.784   2.541  -1.059   3.285
 91 008 08 03 30  -1.425   2.549  -1.303   3.213
 91 008 08 04 30  -1.419   2.627  -1.098   3.181
 91 008 08 06 30  -1.815   2.134  -1.491   3.182
 91 008 08 07 30  -1.829   2.346  -1.080   3.187
 91 008 08 08 30  -1.840   2.533  -0.684   3.209
 91 008 08 09 30  -1.772   2.630  -0.854   3.292
 91 008 08 10 30  -1.934   2.525  -0.579   3.243
 91 008 08 11 30  -1.669   2.720  -0.240   3.224
 91 008 08 12 30  -1.633   2.838  -0.203   3.320
 91 008 08 13 30  -1.484   2.711   0.057   3.133
 91 008 08 14 30  -1.206   2.916   0.240   3.177
 91 008 08 15 30  -1.230   2.998   0.257   3.252
 91 008 08 16 30  -1.167   2.991   0.304   3.232
 91 008 08 17 30  -1.231   3.012   0.006   3.269
 91 008 08 18 30  -1.144   3.111  -0.188   3.325
 91 008 08 19 30  -1.136   3.050  -0.207   3.267
 91 008 08 20 30  -1.372   2.988   0.025   3.291
 91 008 08 21 30  -1.438   2.978  -0.158   3.314
 91 008 08 22 30  -1.153   3.049   0.012   3.267
 91 008 08 23 30  -0.960   3.092  -0.065   3.242
 91 008 08 24 30  -0.997   3.162   0.052   3.322
 91 008 08 25 30  -1.040   3.184   0.097   3.355
 91 008 08 26 30  -0.624   3.237   0.273   3.313
 91 008 08 27 30  -0.795   3.092   0.113   3.226
 91 008 08 28 30  -1.395   2.839   0.118   3.200
 91 008 08 29 30  -1.343   2.760   0.881   3.207
 91 008 08 30 30  -1.508   2.587   1.082   3.200
 91 008 08 31 30  -1.620   2.516   0.832   3.169
 91 008 08 32 30  -1.023   2.719   1.155   3.151
 91 008 08 33 30   0.719   2.729   1.593   3.274
 91 008 08 34 30   0.052   2.806   1.058   3.294
 91 008 08 35 30  -1.566   2.784   0.482   3.239
 91 008 08 36 30  -1.943   2.698   0.390   3.353
 91 008 08 37 30  -2.012   2.634   0.396   3.389
 91 008 08 38 30  -0.708   3.102   0.163   3.195
 91 008 08 39 30  -2.188   2.092   0.620   3.128
 91 008 08 40 30  -2.126   2.301   0.284   3.155
 91 008 08 41 30  -1.931   2.271   0.030   2.988
 91 008 08 42 30  -2.133   2.277  -0.018   3.125
 91 008 08 43 30  -2.252   2.146   0.018   3.114
 91 008 08 44 30  -1.844   2.421   0.417   3.076
 91 008 08 45 30  -1.919   2.432   0.501   3.141
 91 008 08 46 30  -2.277   1.733   1.090   3.113
 91 008 08 47 30  -1.819   1.864   1.482   3.105
 91 008 08 48 30  -1.852   2.078   1.426   3.173
 91 008 08 49 30  -1.760   1.892   1.316   2.974
 91 008 08 50 30  -1.124   0.542  -2.492   3.059
 91 008 08 51 30  -1.085  -0.058  -3.320   3.522
 91 008 08 52 30  -1.097   0.286  -3.342   3.539
 91 008 08 53 30  -1.188   0.435  -3.425   3.656
 91 008 08 54 30  -1.129   0.671  -3.325   3.587
 91 008 08 55 30  -1.175   0.821  -3.168   3.546
 91 008 08 56 30  -1.968   1.337  -2.741   3.635
 91 008 08 57 30  -1.910   1.433  -2.527   3.516
 91 008 08 58 30  -1.425   1.120  -2.885   3.427
 91 008 08 59 30  -0.895   0.484  -3.141   3.336
 91 008 09 00 30  -0.808   0.562  -3.238   3.402
 91 008 09 01 30  -0.971   0.611  -3.226   3.432
 91 008 09 02 30  -1.221   0.718  -3.175   3.485
 91 008 09 03 30  -1.223   0.938  -2.966   3.401
 91 008 09 04 30  -1.724   1.330  -2.404   3.343
 91 008 09 05 30  -2.230   1.983  -1.884   3.547
 91 008 09 06 30  -2.648   1.753  -1.721   3.642
 91 008 09 07 30  -2.784   1.486  -1.620   3.614
 91 008 09 08 30  -2.896   1.619  -1.467   3.639
 91 008 09 09 30  -1.751   2.849  -1.393   3.639
 91 008 09 10 30  -1.875   2.855  -1.216   3.628
 91 008 09 11 30  -2.061   2.736  -1.163   3.628
 91 008 09 12 30  -2.018   2.875  -0.879   3.624
 91 008 09 13 30  -2.007   2.934  -0.928   3.675
 91 008 09 14 30  -2.128   3.020  -0.925   3.813
 91 008 09 15 30  -2.224   2.952  -1.135   3.901
 91 008 09 16 30  -2.123   2.991  -1.244   3.883
 91 008 09 17 30  -2.351   2.922  -1.018   3.903
 91 008 09 18 30  -2.319   3.144  -0.792   3.990
 91 008 09 19 30  -2.506   3.058  -0.927   4.063
 91 008 09 20 30  -2.669   3.049  -0.928   4.158
 91 008 09 21 30  -2.528   3.125  -0.913   4.123
 91 008 09 22 30  -2.448   3.067  -0.765   4.001
 91 008 09 23 30  -2.434   3.177  -0.686   4.062
 91 008 09 24 30  -2.314   3.338  -0.810   4.143
 91 008 09 25 30  -2.306   3.301  -0.712   4.090
 91 008 09 26 30  -2.207   3.216  -0.708   3.992
 91 008 09 27 30  -2.531   2.773  -0.039   3.802
 91 008 09 28 30  -2.611   2.672   0.051   3.751
 91 008 09 29 30  -2.730   2.522   0.044   3.773
 91 008 09 30 30  -3.058   2.174  -0.033   3.766
 91 008 09 31 30  -3.165   2.196   0.142   3.893
 91 008 09 32 30  -2.874   2.459  -0.175   3.808
 91 008 09 33 30  -2.413   2.850   0.214   3.780
 91 008 09 34 30  -2.569   2.670  -0.003   3.747
 91 008 09 35 30  -2.932   2.250  -0.543   3.765
 91 008 09 36 30  -1.895   2.814   0.142   3.735
 91 008 09 37 30  -0.999   3.384   1.218   3.752
 91 008 09 38 30  -2.125   1.989  -1.587   3.737
 91 008 09 39 30  -2.429   0.630  -2.898   3.850
 91 008 09 40 30  -2.526   1.081  -2.637   3.817
 91 008 09 41 30  -2.589   1.534  -2.362   3.833
 91 008 09 42 30  -2.742   1.578  -2.130   3.817
 91 008 09 43 30  -2.664   1.383  -2.241   3.767
 91 008 09 44 30  -2.284   1.982  -0.726   3.506
 91 008 09 45 30  -1.920   2.862  -0.369   3.492
 91 008 09 46 30  -1.373   3.059  -0.734   3.526
 91 008 09 49 30   0.220   3.338   0.243   3.361
 91 008 09 50 30  -0.647   3.109   0.485   3.299
 91 008 09 51 30  -0.875   3.029   0.733   3.275
 91 008 09 52 30  -1.686   2.774   0.411   3.345
 91 008 09 53 30  -2.015   2.776   0.150   3.437
 91 008 09 54 30  -1.428   2.508   0.916   3.322
 91 008 09 55 30   0.199   0.951   3.161   3.474
 91 008 09 56 30  -1.554   2.846   1.023   3.405
 91 008 09 57 30  -1.203   2.754   1.623   3.431
 91 008 09 58 30  -1.770   2.646   1.137   3.399
 91 008 09 59 30  -1.736   2.693   1.087   3.388
 91 008 10 00 30  -1.800   2.811   0.839   3.459
 91 008 10 01 30  -1.772   2.625   0.773   3.276
 91 008 10 02 30  -1.698   2.754   0.693   3.314
 91 008 10 03 30  -1.800   2.816   0.172   3.392
 91 008 10 04 30  -1.814   2.711   1.553   3.614
 91 008 10 05 30  -1.823   2.730   1.473   3.603
 91 008 10 06 30  -1.635   2.762   1.266   3.458
 91 008 10 07 30  -1.674   2.779   1.227   3.473
 91 008 10 08 30  -2.066   2.594   0.951   3.458
 91 008 10 09 30  -0.790   2.624   2.444   3.723
 91 008 10 10 30  -0.555   2.639   2.767   3.866
 91 008 10 11 30  -0.429   2.701   2.853   3.953
 91 008 10 12 30  -0.353   2.578   2.915   3.911
 91 008 10 13 30  -0.467   2.594   2.938   3.958
 91 008 10 14 30  -0.727   2.563   2.776   3.852
 91 008 10 15 30  -0.606   2.631   2.996   4.035
 91 008 10 16 30  -0.537   2.569   3.132   4.087
 91 008 10 17 30  -0.461   2.575   3.138   4.088
 91 008 10 18 30  -0.461   2.449   3.164   4.032
 91 008 10 19 30  -0.316   1.577   3.396   3.807
 91 008 10 20 30  -0.061   1.143   3.597   3.777
 91 008 10 21 30  -0.171   0.871   3.635   3.747
 91 008 10 22 30  -0.012   0.736   3.542   3.622
 91 008 10 23 30   0.108   0.919   3.611   3.756
 91 008 10 24 30  -0.010   1.806   3.554   3.998
 91 008 10 25 30  -0.100   1.764   3.614   4.025
 91 008 10 26 30  -0.274   1.735   3.607   4.019
 91 008 10 27 30  -0.043   1.895   3.632   4.102
 91 008 10 28 30  -0.091   2.011   3.668   4.185
 91 008 10 29 30   0.062   1.760   3.595   4.010
 91 008 10 30 30   0.130   1.895   3.488   3.974
 91 008 10 31 30   0.231   1.707   3.431   3.883
 91 008 10 32 30  -1.034   3.502   1.445   3.949
 91 008 10 33 30  -1.014   3.431   1.728   3.976
 91 008 10 34 30  -0.993   3.472   1.482   3.911
 91 008 10 35 30  -1.144   3.300   1.633   3.858
 91 008 10 44 30  -1.592   3.465   0.868   3.912
 91 008 10 45 30  -1.406   3.626   0.713   3.959
 91 008 10 46 30  -1.571   3.439   0.887   3.887
 91 008 10 47 30  -1.555   3.501   0.639   3.888
 91 008 10 48 30  -1.708   3.225   0.891   3.766
 91 008 10 49 30  -2.320   2.827   0.741   3.745
 91 008 10 50 30  -2.288   2.912   0.508   3.748
 91 008 10 51 30  -2.291   2.916   0.251   3.720
 91 008 10 52 30  -2.423   2.871   0.010   3.758
 91 008 10 53 30  -2.432   2.870  -0.132   3.767
 91 008 10 54 30  -2.374   2.900  -0.238   3.761
 91 008 10 55 30  -2.184   3.143  -0.169   3.836
 91 008 10 56 30  -1.988   3.260  -0.154   3.832
 91 008 10 57 30  -1.998   3.165  -0.436   3.772
 91 008 10 58 30  -1.998   3.140  -0.329   3.743
 91 008 10 59 30  -1.817   3.235  -0.174   3.727
 91 008 11 00 30  -1.799   3.193  -0.287   3.696
 91 008 11 01 30  -1.830   3.136  -0.789   3.727
 91 008 11 02 30  -1.832   3.058  -1.121   3.739
 91 008 11 03 30  -1.665   3.022  -1.218   3.675
 91 008 11 04 30  -1.779   3.096  -1.046   3.763
 91 008 11 05 30  -2.080   2.861  -1.577   3.898
 91 008 11 06 30  -1.303   3.416  -0.999   3.834
 91 008 11 07 30  -1.586   3.284  -0.752   3.781
 91 008 11 08 30  -1.957   2.864  -1.426   3.752
 91 008 11 09 30  -1.841   2.944  -1.350   3.729
 91 008 11 10 30  -1.796   3.039  -1.209   3.735
 91 008 11 11 30  -1.755   3.120  -1.040   3.735
 91 008 11 12 30  -1.707   3.212  -0.711   3.715
 91 008 11 13 30  -1.808   3.289  -0.187   3.768
 91 008 11 14 30  -1.907   3.193  -0.759   3.805
 91 008 11 15 30  -1.876   3.285  -0.560   3.830
 91 008 11 16 30  -1.899   3.199  -0.726   3.800
 91 008 11 17 30  -1.798   3.323   0.029   3.796
 91 008 11 18 30  -1.956   3.253   0.094   3.801
 91 008 11 19 30  -1.930   3.273  -0.118   3.866
 91 008 11 20 30  -2.022   2.758  -1.896   3.921
 91 008 11 21 30  -2.284   3.054  -0.580   3.902
 91 008 11 22 30  -2.158   3.020  -1.142   3.904
 91 008 11 23 30  -2.048   3.150  -0.918   3.884
 91 008 11 24 30  -2.222   2.939  -1.307   3.917
 91 008 11 25 30  -2.342   2.511  -1.817   3.896
 91 008 11 26 30  -2.313   2.881  -1.091   3.883
 91 008 11 27 30  -2.048   3.205  -0.463   3.833
 91 008 11 28 30  -2.033   3.226  -0.392   3.840
 91 008 11 29 30  -2.292   3.013   0.249   3.823
 91 008 11 30 30  -2.264   3.079   0.035   3.853
 91 008 11 31 30  -1.825   3.359  -0.547   3.864
 91 008 11 32 30  -2.042   3.239  -0.464   3.863
 91 008 11 33 30  -1.980   3.220  -0.846   3.884
 91 008 11 34 30  -2.107   3.231  -0.546   3.898
 91 008 11 35 30  -2.023   3.288  -0.048   3.869
 91 008 11 36 30  -2.044   3.303   0.263   3.910
 91 008 11 37 30  -2.101   3.193   0.401   3.858
 91 008 11 38 30  -2.761   2.360  -0.730   3.794
 91 008 11 39 30  -3.033   1.060  -1.797   3.710
 91 008 11 40 30  -2.012   1.730  -2.358   3.638
 91 008 11 41 30  -2.044   1.014  -2.804   3.633
 91 008 11 42 30  -1.762   2.238  -2.013   3.612
 91 008 11 43 30  -1.707   1.756  -2.508   3.592
 91 008 11 44 30  -1.135   1.636  -3.006   3.671
 91 008 11 45 30  -1.330   1.467  -3.054   3.649
 91 008 11 46 30  -0.969   1.358  -3.284   3.701
 91 008 11 47 30  -1.070   1.304  -3.132   3.616
 91 008 11 48 30  -1.366   2.023  -2.639   3.616
 91 008 11 49 30  -1.876   2.640  -1.802   3.725
 91 008 11 50 30  -2.269   2.568  -1.547   3.765
 91 008 11 51 30  -2.318   2.759  -1.052   3.784
 91 008 11 52 30  -1.847   3.116  -0.980   3.777
 91 008 11 53 30  -1.773   3.180  -0.692   3.710
 91 008 11 54 30  -1.760   3.200  -0.534   3.695
 91 008 11 55 30  -1.845   3.124  -0.887   3.738
 91 008 11 56 30  -1.555   3.298  -0.031   3.768
 91 008 11 57 30  -1.541   3.540   0.393   3.884
 91 008 11 58 30  -1.637   3.583   0.116   3.941
 91 008 11 59 30  -1.586   3.602   0.059   3.937
 91 008 12 00 30  -1.542   3.566   0.064   3.886
 91 008 12 01 30  -1.565   3.577   0.104   3.907
 91 008 12 02 30  -1.617   3.535   0.095   3.890
 91 008 12 03 30  -1.722   3.469   0.116   3.876
 91 008 12 04 30  -1.911   3.368   0.108   3.877
 91 008 12 05 30  -2.001   3.298   0.072   3.859
 91 008 12 06 30  -2.086   3.231   0.008   3.846
 91 008 12 07 30  -2.008   3.301   0.004   3.865
 91 008 12 08 30  -1.831   3.406   0.175   3.877
 91 008 12 09 30  -1.640   3.443   0.495   3.848
 91 008 12 10 30  -1.658   3.506   0.275   3.890
 91 008 12 11 30  -1.618   3.455   0.361   3.834
 91 008 12 12 30  -1.515   3.424   0.283   3.763
 91 008 12 13 30  -1.553   3.406   0.452   3.776
 91 008 12 14 30  -1.517   3.418   0.458   3.770
 91 008 12 15 30  -1.608   3.397   0.103   3.763
 91 008 12 16 30  -1.621   3.314   0.349   3.708
 91 008 12 17 30  -1.656   3.321   0.170   3.717
 91 008 12 18 30  -1.478   3.441   0.167   3.750
 91 008 12 19 30  -1.598   3.373   0.155   3.742
 91 008 12 20 30  -1.584   3.402   0.038   3.762
 91 008 12 21 30  -1.649   3.374   0.135   3.763
 91 008 12 22 30  -1.609   3.359   0.310   3.740
 91 008 12 23 30  -1.592   3.396   0.061   3.754
 91 008 12 24 30  -1.616   3.395   0.160   3.765
 91 008 12 25 30  -1.583   3.407   0.242   3.768
 91 008 12 26 30  -1.558   3.402   0.376   3.763
 91 008 12 27 30  -1.597   3.354   0.446   3.743
 91 008 12 28 30  -1.834   3.119   0.599   3.677
 91 008 12 29 30  -1.839   3.095   0.395   3.637
 91 008 12 30 30  -2.042   2.892   0.417   3.651
 91 008 12 31 30  -1.682   3.240   0.171   3.694
 91 008 12 32 30  -0.732   3.434  -0.240   3.644
 91 008 12 33 30  -1.117   3.367  -0.425   3.643
 91 008 12 34 30  -1.321   3.444   0.099   3.709
 91 008 12 35 30  -1.269   3.398   0.715   3.704
 91 008 12 36 30  -1.739   3.010  -0.906   3.701
 91 008 12 37 30  -1.757   3.109  -0.760   3.694
 91 008 12 38 30  -1.765   3.313  -0.602   3.809
 91 008 12 39 30  -1.627   3.336  -0.972   3.838
 91 008 12 40 30  -1.661   3.133  -0.923   3.671
 91 008 12 41 30  -1.486   3.431   0.480   3.789
 91 008 12 42 30  -1.294   3.536   0.477   3.820
 91 008 12 43 30  -1.607   3.447   0.609   3.858
 91 008 12 44 30  -1.994   2.761   0.925   3.796
 91 008 12 45 30  -1.154   3.536   0.565   3.776
 91 008 12 46 30  -0.935   2.879   1.563   3.801
 91 008 12 47 30  -0.863   1.821   3.270   3.855
 91 008 12 48 30  -0.837   1.675   3.369   3.885
 91 008 12 49 30  -1.246   1.724   3.258   3.902
 91 008 12 50 30  -1.045   1.086   3.456   3.847
 91 008 12 51 30  -0.806   1.145   3.533   3.804
 91 008 12 52 30  -1.191   1.740   3.045   3.764
 91 008 12 53 30  -0.672   2.184   2.812   3.757
 91 008 12 54 30  -0.311   2.468   2.815   3.778
 91 008 12 55 30  -0.856   2.443   2.677   3.769
 91 008 12 56 30  -0.904   1.779   2.925   3.684
 91 008 12 57 30  -0.495   1.575   3.315   3.717
 91 008 12 58 30  -0.484   2.165   3.017   3.775
 91 008 12 59 30  -0.621   2.819   2.520   3.836
 91 008 13 00 30  -0.150   3.161   1.863   3.738
 91 008 13 01 30  -0.016   3.320   1.535   3.685
 91 008 13 02 30   0.308   3.435   1.084   3.627
 91 008 13 03 30   0.431   3.494   0.685   3.624
 91 008 13 04 30  -0.510   3.229   1.521   3.630
 91 008 13 05 30  -1.045   2.912   1.833   3.620
 91 008 13 06 30  -1.122   2.809   2.019   3.689
 91 008 13 07 30  -1.766   2.232   2.123   3.585
 91 008 13 08 30  -1.669   1.897   2.474   3.557
 91 008 13 09 30  -1.787   1.503   2.480   3.484
 91 008 13 10 30  -1.701   1.239   2.771   3.571
 91 008 13 11 30  -2.028   0.972   2.790   3.615
 91 008 13 12 30  -2.043   0.654   2.818   3.567
 91 008 13 13 30  -1.920   0.530   3.022   3.625
 91 008 13 14 30  -1.830   0.137   3.020   3.592
 91 008 13 15 30  -1.441  -0.210   3.315   3.629
 91 008 13 16 30  -1.697  -0.642   3.204   3.690
 91 008 13 17 30  -1.487  -0.669   3.143   3.626
 91 008 13 18 30  -1.581  -0.548   3.236   3.668
 91 008 13 19 30  -1.565  -1.009   2.929   3.605
 91 008 13 20 30  -1.617   0.935   3.000   3.575
 91 008 13 21 30  -1.522   1.448   2.720   3.489
 91 008 13 22 30  -1.463   2.276   2.251   3.533
 91 008 13 23 30  -1.331   2.960   1.347   3.536
 91 008 13 24 30  -1.206   3.282   0.834   3.617
 91 008 13 25 30  -1.347   3.372   0.953   3.759
 91 008 13 26 30  -1.363   3.177   1.239   3.690
 91 008 13 27 30  -1.265   3.130   1.059   3.558
 91 008 13 28 30  -1.304   2.902   1.357   3.479
 91 008 13 29 30  -1.366   2.918   1.223   3.468
 91 008 13 30 30  -1.224   2.391   2.199   3.486
 91 008 13 31 30  -1.405   2.415   2.078   3.499
 91 008 13 32 30  -1.508   2.597   1.823   3.517
 91 008 13 33 30  -1.330   2.642   1.809   3.491
 91 008 13 34 30  -1.467   2.999   0.784   3.473
 91 008 13 35 30  -1.276   3.442  -0.060   3.676
 91 008 13 36 30  -1.157   3.409  -0.454   3.630
 91 008 13 37 30  -1.166   3.598  -0.181   3.793
 91 008 13 38 30  -1.313   3.581  -0.252   3.826
 91 008 13 39 30  -1.270   3.579  -0.298   3.810
 91 008 13 40 30  -1.148   3.579  -0.318   3.773
 91 008 13 41 30  -0.986   3.465  -0.372   3.649
 91 008 13 42 30  -1.296   3.299   0.035   3.548
 91 008 13 43 30  -1.024   3.428  -0.087   3.593
 91 008 13 44 30  -0.832   3.264  -0.896   3.599
 91 008 13 45 30  -0.714   3.237  -1.567   3.668
 91 008 13 46 30  -1.034   3.189  -1.514   3.682
 91 008 13 47 30  -1.004   3.221  -1.556   3.719
 91 008 13 48 30  -0.877   3.248  -1.555   3.709
 91 008 13 49 30  -0.910   3.270  -1.459   3.699
 91 008 13 50 30  -1.055   3.310  -1.045   3.639
 91 008 13 51 30  -1.487   3.237  -0.593   3.617
 91 008 13 52 30  -1.592   3.153  -0.541   3.577
 91 008 13 53 30  -1.726   2.973  -0.354   3.573
 91 008 13 54 30  -2.098   2.623  -1.073   3.569
 91 008 13 55 30  -1.130   3.237  -0.747   3.555
 91 008 13 56 30  -1.151   3.102  -1.237   3.570
 91 008 13 57 30  -0.974   3.055  -1.267   3.473
 91 008 13 58 30  -0.946   2.874  -1.744   3.501
 91 008 13 59 30  -1.136   2.673  -1.920   3.520
 91 008 14 00 30  -0.775   2.691  -2.055   3.507
 91 008 14 01 30  -1.117   2.316  -2.334   3.501
 91 008 14 02 30  -1.542   2.920  -0.979   3.527
 91 008 14 03 30  -1.527   3.018  -0.288   3.497
 91 008 14 04 30  -1.581   2.934   0.232   3.457
 91 008 14 05 30  -1.150   2.942  -1.346   3.480
 91 008 14 06 30  -0.737   2.795  -1.814   3.523
 91 008 14 07 30  -1.617   2.773  -0.437   3.539
 91 008 14 08 30  -1.634   3.060   0.499   3.515
 91 008 14 09 30  -1.484   3.231   0.174   3.563
 91 008 14 10 30  -1.917   2.711  -0.660   3.518
 91 008 14 11 30  -2.499   1.915  -1.360   3.441
 91 008 14 12 30  -2.802   1.802  -0.857   3.454
 91 008 14 13 30  -2.799   1.889  -0.771   3.476
 91 008 14 14 30  -2.928   1.738  -0.544   3.491
 91 008 14 15 30  -2.669   2.192  -0.474   3.519
 91 008 14 16 30  -3.064   1.741  -0.027   3.529
 91 008 14 17 30  -3.007   1.978  -0.202   3.619
 91 008 14 18 30  -2.852   2.135  -0.554   3.611
 91 008 14 19 30  -2.825   2.059  -0.684   3.575
 91 008 14 20 30  -2.704   2.154  -0.911   3.588
 91 008 14 21 30  -2.707   2.012  -1.115   3.559
 91 008 14 22 30  -2.889   1.825  -1.015   3.573
 91 008 14 23 30  -2.530   2.268  -0.683   3.503
 91 008 14 24 30  -2.574   2.202  -0.864   3.511
 91 008 14 25 30  -2.789   1.975  -0.794   3.526
 91 008 14 26 30  -3.014   1.670  -0.816   3.552
 91 008 14 27 30  -3.141   1.704   0.049   3.579
 91 008 14 28 30  -3.176   1.717   0.139   3.616
 91 008 14 29 30  -3.252   1.551   0.128   3.611
 91 008 14 30 30  -3.272   1.487   0.143   3.600
 91 008 14 31 30  -3.327   1.399   0.302   3.628
 91 008 14 32 30  -3.281   1.386   0.493   3.601
 91 008 14 33 30  -3.238   1.369   0.489   3.568
 91 008 14 34 30  -3.354   1.053   0.814   3.616
 91 008 14 35 30  -3.424   1.260   0.168   3.669
 91 008 14 36 30  -3.395   1.326  -0.018   3.647
 91 008 14 37 30  -3.389   1.318  -0.034   3.638
 91 008 14 38 30  -3.394   1.286  -0.046   3.632
 91 008 14 39 30  -3.342   1.387   0.138   3.623
 91 008 14 40 30  -3.364   1.317   0.210   3.621
 91 008 14 41 30  -3.347   1.282   0.438   3.613
 91 008 14 42 30  -3.316   1.309   0.598   3.621
 91 008 14 43 30  -3.254   1.335   0.776   3.616
 91 008 14 44 30  -3.391   0.960   0.600   3.591
 91 008 14 45 30  -3.288   1.502   0.130   3.635
 91 008 14 46 30  -3.043   1.889   0.483   3.626
 91 008 14 47 30  -2.932   1.919   0.857   3.616
 91 008 14 48 30  -2.570   2.098   1.106   3.585
 91 008 14 49 30  -2.784   1.071   1.978   3.587
 91 008 14 50 30  -2.567   1.419   1.981   3.564
 91 008 14 51 30  -2.351   1.743   2.011   3.574
 91 008 14 52 30  -2.210   1.825   2.069   3.541
 91 008 14 53 30  -1.813   2.645   1.332   3.547
 91 008 14 54 30  -1.260   3.104   0.888   3.521
 91 008 14 55 30  -2.652   1.412   1.044   3.536
 91 008 14 56 30  -3.340   0.803   1.027   3.595
 91 008 14 57 30  -3.117   0.950   1.270   3.506
 91 008 14 58 30  -3.179   0.874   1.234   3.531
 91 008 14 59 30  -3.194   0.645   1.384   3.544
 91 008 15 00 30  -3.223   0.425   1.405   3.548
