 91 109 05 45 30   1.570  -1.455  -2.373   3.198
 91 109 05 46 30   1.650  -1.474  -2.335   3.218
 91 109 05 47 30   1.588  -1.302  -2.465   3.211
 91 109 05 48 30   1.484  -0.984  -2.693   3.235
 91 109 05 49 30   1.477  -1.131  -2.626   3.222
 91 109 05 50 30   1.536  -1.297  -2.476   3.197
 91 109 05 51 30   1.759  -0.992  -2.453   3.182
 91 109 05 52 30   1.737  -0.754  -2.615   3.231
 91 109 05 53 30   1.781  -0.783  -2.559   3.217
 91 109 05 54 30   1.840  -0.802  -2.503   3.209
 91 109 05 55 30   1.787  -0.792  -2.495   3.172
 91 109 05 56 30   1.643  -0.733  -2.534   3.115
 91 109 05 57 30   1.970  -1.178  -2.114   3.165
 91 109 05 58 30   2.065  -1.443  -1.933   3.182
 91 109 05 59 30   1.980  -1.568  -1.782   3.108
 91 109 06 00 30   1.865  -1.020  -2.190   3.057
 91 109 06 01 30   1.828  -1.164  -2.092   3.089
 91 109 06 02 30   1.808  -2.495  -0.765   3.188
 91 109 06 03 30   2.015  -2.175  -1.167   3.202
 91 109 06 04 30   1.958  -2.100  -1.233   3.156
 91 109 06 05 30   1.513  -2.813  -0.416   3.223
 91 109 06 06 30   1.542  -2.754  -0.479   3.198
 91 109 06 07 30   1.574  -2.738  -0.457   3.193
 91 109 06 08 30   1.508  -2.741  -0.437   3.159
 91 109 06 09 30   1.491  -2.747  -0.345   3.145
 91 109 06 10 30   1.636  -2.644  -0.602   3.172
 91 109 06 11 30   1.566  -2.685  -0.543   3.157
 91 109 06 12 30   1.907  -2.319  -0.863   3.134
 91 109 06 13 30   2.009  -2.083  -1.174   3.127
 91 109 06 14 30   2.156  -1.923  -1.226   3.148
 91 109 06 15 30   1.679  -2.517  -0.783   3.156
 91 109 06 16 30   1.884  -2.084  -1.300   3.156
 91 109 06 17 30   1.968  -1.986  -1.430   3.157
 91 109 06 18 30   1.883  -2.275  -1.065   3.151
 91 109 06 19 30   1.686  -2.478  -0.733   3.105
 91 109 06 20 30   1.733  -2.497  -0.800   3.150
 91 109 06 21 30   1.454  -2.689  -0.686   3.142
 91 109 06 22 30   1.542  -2.645  -0.735   3.154
 91 109 06 23 30   1.589  -2.623  -0.682   3.148
 91 109 06 24 30   1.851  -2.370  -0.836   3.152
 91 109 06 25 30   1.902  -2.354  -0.871   3.154
 91 109 06 26 30   1.612  -2.561  -0.823   3.158
 91 109 06 27 30   1.763  -2.356  -0.986   3.134
 91 109 06 28 30   1.706  -2.434  -0.986   3.155
 91 109 06 29 30   1.833  -2.339  -1.045   3.163
 91 109 06 30 30   1.975  -2.191  -1.089   3.155
 91 109 06 31 30   1.986  -2.035  -1.352   3.151
 91 109 06 32 30   1.846  -1.876  -1.738   3.163
 91 109 06 33 30   1.687  -2.457  -0.837   3.142
 91 109 06 34 30   2.055  -2.174  -1.072   3.184
 91 109 06 35 30   2.039  -2.102  -1.194   3.167
 91 109 06 36 30   2.118  -2.056  -1.104   3.154
 91 109 06 37 30   1.998  -2.216  -1.055   3.166
 91 109 06 38 30   1.980  -2.236  -1.039   3.164
 91 109 06 39 30   2.098  -2.193  -0.880   3.164
 91 109 06 40 30   1.964  -2.376  -0.686   3.161
 91 109 06 41 30   1.838  -2.336  -1.085   3.177
 91 109 06 42 30   1.769  -2.337  -1.194   3.168
 91 109 06 43 30   1.862  -2.248  -1.241   3.175
 91 109 06 44 30   1.973  -2.190  -1.158   3.170
 91 109 06 45 30   1.855  -2.325  -1.111   3.177
 91 109 06 46 30   1.886  -2.288  -1.131   3.177
 91 109 06 47 30   1.898  -2.268  -1.173   3.183
 91 109 06 48 30   1.778  -2.326  -1.229   3.178
 91 109 06 49 30   1.800  -2.303  -1.195   3.160
 91 109 06 50 30   1.985  -2.169  -1.158   3.162
 91 109 06 51 30   2.058  -2.097  -1.164   3.164
 91 109 06 52 30   1.846  -2.276  -1.163   3.156
 91 109 06 53 30   1.728  -2.403  -1.104   3.163
 91 109 06 54 30   1.807  -2.326  -1.106   3.150
 91 109 06 55 30   1.745  -2.326  -1.236   3.163
 91 109 06 56 30   1.719  -2.309  -1.313   3.166
 91 109 06 57 30   1.707  -2.287  -1.372   3.169
 91 109 06 58 30   1.759  -2.248  -1.358   3.167
 91 109 06 59 30   1.944  -2.240  -1.090   3.161
 91 109 07 00 30   1.826  -2.287  -1.179   3.165
 91 109 07 01 30   1.956  -2.103  -1.310   3.159
 91 109 07 02 30   1.883  -2.004  -1.492   3.133
 91 109 07 03 30   1.934  -2.130  -1.177   3.118
 91 109 07 04 30   1.494  -2.700  -0.283   3.125
 91 109 07 05 30   2.483  -1.521  -1.020   3.132
 91 109 07 06 30   2.507  -1.659  -0.712   3.109
 91 109 07 07 30   2.313  -1.992  -0.595   3.122
 91 109 07 08 30   2.292  -1.805  -1.081   3.125
 91 109 07 09 30   2.377  -1.740  -0.893   3.102
 91 109 07 10 30   2.304  -1.808  -1.050   3.122
 91 109 07 11 30   2.469  -1.907  -0.283   3.137
 91 109 07 12 30   2.289  -2.062  -0.558   3.142
 91 109 07 13 30   2.256  -1.996  -0.741   3.115
 91 109 07 14 30   2.299  -2.026  -0.510   3.132
 91 109 07 15 30   2.351  -1.944  -0.632   3.124
 91 109 07 16 30   2.206  -1.586  -1.373   3.123
 91 109 07 17 30   2.126  -1.548  -1.639   3.107
 91 109 07 18 30   2.116  -1.598  -1.585   3.093
 91 109 07 19 30   2.097  -1.595  -1.563   3.065
 91 109 07 20 30   2.042  -1.478  -1.787   3.092
 91 109 07 21 30   2.019  -1.464  -1.911   3.149
 91 109 07 22 30   1.930  -1.538  -1.986   3.169
 91 109 07 23 30   1.815  -1.622  -2.050   3.184
 91 109 07 24 30   1.793  -1.502  -2.188   3.205
 91 109 07 25 30   1.795  -1.595  -1.963   3.104
 91 109 07 26 30   1.791  -1.519  -1.943   3.052
 91 109 07 27 30   1.712  -1.319  -2.118   3.031
 91 109 07 28 30   1.529  -0.904  -2.386   3.014
 91 109 07 29 30   1.587  -0.925  -2.394   3.029
 91 109 07 30 30   1.634  -1.046  -2.323   3.033
 91 109 07 31 30   1.665  -1.040  -2.288   3.026
 91 109 07 32 30   1.465  -1.944  -1.610   3.042
 91 109 07 33 30   1.507  -2.154  -1.484   3.035
 91 109 07 34 30   1.478  -1.958  -1.723   3.061
 91 109 07 35 30   1.421  -2.220  -1.563   3.090
 91 109 07 36 30   1.526  -2.110  -1.762   3.152
 91 109 07 37 30   1.543  -2.328  -1.507   3.176
 91 109 07 38 30   1.450  -2.484  -1.349   3.177
 91 109 07 39 30   1.596  -1.843  -1.872   3.125
 91 109 07 40 30   1.635  -2.074  -1.687   3.143
 91 109 07 41 30   1.708  -2.051  -1.631   3.150
 91 109 07 42 30   1.687  -1.689  -1.993   3.115
 91 109 07 43 30   1.644  -1.638  -2.051   3.104
 91 109 07 44 30   1.607  -1.729  -2.002   3.101
 91 109 07 45 30   1.519  -1.721  -2.050   3.086
 91 109 07 46 30   1.638  -1.798  -1.899   3.092
 91 109 07 47 30   1.723  -1.963  -1.610   3.077
 91 109 07 48 30   1.642  -1.988  -1.670   3.085
 91 109 07 49 30   1.467  -2.138  -1.711   3.111
 91 109 07 50 30   1.625  -1.990  -1.765   3.130
 91 109 07 51 30   1.775  -2.131  -1.421   3.138
 91 109 07 52 30   1.823  -2.051  -1.527   3.146
 91 109 07 53 30   1.471  -2.132  -1.781   3.148
 91 109 07 54 30   1.469  -2.241  -1.648   3.153
 91 109 07 55 30   1.548  -2.353  -1.423   3.158
 91 109 07 56 30   1.633  -2.311  -1.406   3.161
 91 109 07 57 30   1.368  -2.470  -1.363   3.144
 91 109 07 58 30   1.246  -2.592  -1.274   3.148
 91 109 07 59 30   1.215  -2.565  -1.373   3.156
 91 109 08 00 30   1.361  -2.520  -1.306   3.149
 91 109 08 01 30   1.457  -2.484  -1.278   3.153
 91 109 08 02 30   1.491  -2.338  -1.316   3.082
 91 109 08 03 30   1.644  -2.283  -1.311   3.106
 91 109 08 04 30   1.414  -2.331  -1.353   3.059
 91 109 08 05 30   1.246  -2.412  -1.549   3.131
 91 109 08 06 30   1.154  -2.389  -1.478   3.049
 91 109 08 07 30   1.146  -2.503  -1.263   3.036
 91 109 08 08 30   1.267  -2.394  -1.362   3.036
 91 109 08 09 30   1.161  -2.490  -1.410   3.089
 91 109 08 10 30   1.183  -2.432  -1.397   3.045
 91 109 08 11 30   1.100  -2.529  -1.302   3.063
 91 109 08 12 30   1.346  -2.418  -1.350   3.086
 91 109 08 13 30   1.760  -2.107  -1.525   3.143
 91 109 08 14 30   1.678  -2.168  -1.505   3.130
 91 109 08 15 30   1.607  -2.171  -1.593   3.139
 91 109 08 16 30   1.769  -1.924  -1.718   3.139
 91 109 08 17 30   1.998  -1.488  -1.848   3.108
 91 109 08 18 30   2.027  -1.454  -1.845   3.104
 91 109 08 19 30   2.059  -1.234  -1.870   3.044
 91 109 08 20 30   2.122  -0.994  -1.955   3.055
 91 109 08 21 30   2.101  -1.214  -1.957   3.127
 91 109 08 22 30   2.019  -1.712  -1.692   3.225
 91 109 08 23 30   1.614  -2.331  -1.571   3.259
 91 109 08 24 30   1.624  -2.349  -1.527   3.251
 91 109 08 25 30   1.694  -2.501  -1.113   3.239
 91 109 08 26 30   1.495  -2.311  -1.684   3.238
 91 109 08 27 30   1.667  -2.016  -1.917   3.250
 91 109 08 28 30   1.727  -1.976  -1.908   3.256
 91 109 08 29 30   1.889  -1.674  -2.075   3.273
 91 109 08 30 30   1.825  -1.857  -1.954   3.271
 91 109 08 31 30   1.660  -2.207  -1.734   3.264
 91 109 08 32 30   1.711  -2.054  -1.868   3.276
 91 109 08 33 30   2.124  -1.675  -1.847   3.283
 91 109 08 34 30   1.961  -1.951  -1.682   3.269
 91 109 08 35 30   1.961  -1.940  -1.766   3.288
 91 109 08 36 30   1.991  -1.860  -1.794   3.291
 91 109 08 37 30   1.941  -2.003  -1.682   3.259
 91 109 08 38 30   1.823  -2.346  -1.257   3.232
 91 109 08 39 30   1.735  -2.460  -1.088   3.210
 91 109 08 40 30   1.749  -2.552  -0.788   3.207
 91 109 08 41 30   1.691  -2.498  -1.161   3.234
 91 109 08 42 30   1.754  -2.472  -1.112   3.230
 91 109 08 43 30   1.849  -2.407  -1.090   3.225
 91 109 08 44 30   1.916  -2.347  -1.115   3.230
 91 109 08 45 30   1.843  -2.419  -1.108   3.244
 91 109 08 46 30   1.962  -2.291  -1.221   3.256
 91 109 08 47 30   1.819  -2.276  -1.368   3.231
 91 109 08 48 30   1.820  -2.188  -1.428   3.202
 91 109 08 49 30   1.925  -2.323  -0.949   3.169
 91 109 08 50 30   2.067  -2.262  -1.249   3.329
 91 109 08 51 30   1.962  -2.094  -1.694   3.335
 91 109 08 52 30   1.794  -2.280  -1.685   3.359
 91 109 08 53 30   1.781  -2.314  -1.682   3.374
 91 109 08 54 30   1.906  -2.234  -1.656   3.375
 91 109 08 55 30   1.817  -2.298  -1.652   3.366
 91 109 08 56 30   1.887  -2.208  -1.693   3.364
 91 109 08 57 30   1.869  -2.270  -1.600   3.359
 91 109 08 58 30   1.826  -2.392  -1.498   3.363
 91 109 08 59 30   1.875  -2.421  -1.397   3.366
 91 109 09 00 30   1.985  -2.261  -1.492   3.360
 91 109 09 01 30   2.036  -2.295  -1.317   3.342
 91 109 09 02 30   2.035  -2.232  -1.412   3.336
 91 109 09 03 30   1.967  -2.329  -1.175   3.293
 91 109 09 04 30   1.702  -2.595  -0.775   3.260
 91 109 09 05 30   1.801  -2.593  -0.760   3.292
 91 109 09 06 30   1.984  -2.480  -0.863   3.303
 91 109 09 07 30   1.913  -2.435  -1.149   3.306
 91 109 09 08 30   1.944  -2.484  -0.917   3.304
 91 109 09 09 30   1.845  -2.584  -0.831   3.292
 91 109 09 10 30   1.845  -2.570  -0.709   3.265
 91 109 09 11 30   1.889  -2.600  -0.426   3.280
 91 109 09 12 30   1.873  -2.604  -0.727   3.293
 91 109 09 13 30   1.820  -2.639  -0.758   3.297
 91 109 09 14 30   1.853  -2.640  -0.582   3.280
 91 109 09 15 30   1.848  -2.623  -0.599   3.271
 91 109 09 16 30   1.749  -2.695  -0.617   3.277
 91 109 09 17 30   1.724  -2.679  -0.777   3.290
 91 109 09 18 30   1.715  -2.678  -0.784   3.284
 91 109 09 19 30   1.705  -2.748  -0.554   3.286
 91 109 09 20 30   1.788  -2.711  -0.595   3.303
 91 109 09 21 30   1.730  -2.769  -0.492   3.306
 91 109 09 22 30   1.735  -2.728  -0.480   3.281
 91 109 09 23 30   1.683  -2.636  -0.941   3.272
 91 109 09 24 30   1.680  -2.619  -0.924   3.251
 91 109 09 25 30   1.694  -2.571  -1.075   3.263
 91 109 09 26 30   1.637  -2.689  -0.961   3.298
 91 109 09 27 30   1.797  -2.654  -1.040   3.372
 91 109 09 28 30   1.949  -2.578  -0.939   3.366
 91 109 09 29 30   1.892  -2.570  -1.023   3.352
 91 109 09 30 30   1.936  -2.490  -1.133   3.355
 91 109 09 31 30   1.896  -2.503  -1.231   3.378
 91 109 09 32 30   1.968  -2.304  -1.278   3.311
 91 109 09 33 30   1.253  -2.841  -1.163   3.318
 91 109 09 34 30   1.289  -2.759  -1.306   3.323
 91 109 09 35 30   1.276  -2.605  -1.571   3.304
 91 109 09 36 30   1.465  -2.557  -1.488   3.309
 91 109 09 37 30   1.456  -2.166  -2.083   3.346
 91 109 09 38 30   1.378  -2.599  -1.562   3.335
 91 109 09 39 30   1.477  -2.623  -1.415   3.328
 91 109 09 40 30   1.512  -2.622  -1.401   3.338
 91 109 09 41 30   1.499  -2.626  -1.422   3.344
 91 109 09 42 30   1.481  -2.643  -1.389   3.334
 91 109 09 43 30   1.401  -2.723  -1.271   3.317
 91 109 09 44 30   1.437  -2.732  -1.224   3.325
 91 109 09 45 30   1.536  -2.725  -1.047   3.302
 91 109 09 46 30   1.472  -2.776  -1.116   3.341
 91 109 09 47 30   1.461  -2.738  -1.358   3.410
 91 109 09 48 30   1.399  -2.729  -1.511   3.423
 91 109 09 49 30   1.453  -2.730  -1.481   3.430
 91 109 09 50 30   1.576  -2.752  -1.302   3.430
 91 109 09 51 30   1.551  -2.795  -1.253   3.434
 91 109 09 52 30   1.530  -2.719  -1.428   3.433
 91 109 09 53 30   1.528  -2.773  -1.354   3.444
 91 109 09 54 30   1.329  -2.870  -1.284   3.417
 91 109 09 55 30   1.351  -2.866  -1.232   3.401
 91 109 09 56 30   1.288  -2.930  -1.137   3.399
 91 109 09 57 30   1.032  -3.076  -0.942   3.379
 91 109 09 58 30   0.864  -3.102  -0.766   3.313
 91 109 09 59 30   0.757  -3.105  -0.830   3.303
 91 109 10 00 30   0.840  -3.096  -0.875   3.327
 91 109 10 01 30   0.949  -3.083  -0.819   3.329
 91 109 10 02 30   1.066  -3.024  -0.889   3.329
 91 109 10 03 30   1.081  -2.991  -0.922   3.314
 91 109 10 04 30   1.092  -3.029  -0.861   3.335
 91 109 10 05 30   1.190  -2.856  -1.206   3.322
 91 109 10 06 30   1.125  -2.854  -1.332   3.345
 91 109 10 07 30   1.145  -2.859  -1.423   3.394
 91 109 10 08 30   1.059  -2.835  -1.515   3.385
 91 109 10 09 30   1.073  -2.842  -1.519   3.397
 91 109 10 10 30   1.199  -2.804  -1.398   3.370
 91 109 10 11 30   1.597  -2.684  -1.166   3.335
 91 109 10 12 30   1.564  -2.678  -1.269   3.352
 91 109 10 13 30   1.509  -2.691  -1.307   3.352
 91 109 10 14 30   1.465  -2.697  -1.291   3.330
 91 109 10 15 30   1.394  -2.737  -1.273   3.326
 91 109 10 16 30   1.486  -2.693  -1.253   3.325
 91 109 10 17 30   1.380  -2.784  -1.149   3.321
 91 109 10 18 30   1.248  -2.891  -0.996   3.310
 91 109 10 19 30   1.356  -2.837  -1.024   3.312
 91 109 10 20 30   1.452  -2.741  -1.181   3.321
 91 109 10 21 30   1.404  -2.815  -1.178   3.362
 91 109 10 22 30   1.399  -2.764  -1.335   3.376
 91 109 10 23 30   1.462  -2.547  -1.662   3.393
 91 109 10 24 30   1.366  -2.604  -1.661   3.381
 91 109 10 25 30   1.421  -2.622  -1.633   3.402
 91 109 10 26 30   1.497  -2.539  -1.731   3.419
 91 109 10 27 30   1.522  -2.622  -1.549   3.407
 91 109 10 28 30   1.572  -2.534  -1.672   3.421
 91 109 10 29 30   1.717  -2.475  -1.664   3.443
 91 109 10 30 30   1.722  -2.512  -1.659   3.468
 91 109 10 31 30   1.679  -2.531  -1.648   3.455
 91 109 10 32 30   1.761  -2.472  -1.659   3.460
 91 109 10 33 30   1.883  -2.360  -1.640   3.439
 91 109 10 34 30   1.456  -2.653  -1.513   3.389
 91 109 10 35 30   1.427  -2.622  -1.578   3.379
 91 109 10 36 30   1.412  -2.684  -1.497   3.384
 91 109 10 37 30   1.197  -2.699  -1.619   3.375
 91 109 10 38 30   1.309  -2.683  -1.569   3.374
 91 109 10 39 30   1.487  -2.589  -1.567   3.384
 91 109 10 40 30   1.558  -2.646  -1.414   3.381
 91 109 10 41 30   1.545  -2.663  -1.404   3.384
 91 109 10 42 30   1.533  -2.723  -1.289   3.382
 91 109 10 43 30   1.435  -2.825  -1.153   3.378
 91 109 10 44 30   1.331  -2.828  -1.288   3.381
 91 109 10 45 30   1.348  -2.833  -1.239   3.374
 91 109 10 46 30   1.474  -2.794  -1.162   3.367
 91 109 10 47 30   1.517  -2.695  -1.313   3.361
 91 109 10 48 30   1.439  -2.587  -1.582   3.370
 91 109 10 49 30   1.353  -2.476  -1.852   3.377
 91 109 10 50 30   1.521  -2.591  -1.548   3.386
 91 109 10 51 30   1.424  -2.474  -1.823   3.389
 91 109 10 52 30   1.435  -2.531  -1.727   3.383
 91 109 10 53 30   1.317  -2.571  -1.782   3.395
 91 109 10 54 30   1.361  -2.589  -1.784   3.426
 91 109 10 55 30   1.295  -2.520  -1.873   3.404
 91 109 10 56 30   1.312  -2.631  -1.770   3.432
 91 109 10 57 30   1.334  -2.485  -1.909   3.407
 91 109 10 58 30   1.311  -2.556  -1.802   3.391
 91 109 10 59 30   1.302  -2.469  -1.979   3.423
 91 109 11 00 30   1.265  -2.422  -2.082   3.437
 91 109 11 01 30   1.206  -2.408  -2.040   3.379
 91 109 11 02 30   1.224  -2.369  -2.074   3.379
 91 109 11 03 30   1.226  -2.385  -2.075   3.391
 91 109 11 04 30   1.308  -2.460  -1.889   3.370
 91 109 11 05 30   1.368  -2.548  -1.663   3.337
 91 109 11 06 30   1.422  -2.555  -1.587   3.327
 91 109 11 07 30   1.387  -2.487  -1.710   3.323
 91 109 11 08 30   1.291  -2.502  -1.791   3.339
 91 109 11 09 30   1.296  -2.458  -1.842   3.335
 91 109 11 10 30   1.293  -2.497  -1.896   3.391
 91 109 11 11 30   1.279  -2.498  -1.870   3.372
 91 109 11 12 30   1.261  -2.524  -1.832   3.364
 91 109 11 13 30   1.268  -2.541  -1.801   3.363
 91 109 11 14 30   1.277  -2.567  -1.779   3.374
 91 109 11 15 30   1.258  -2.605  -1.688   3.350
 91 109 11 16 30   1.271  -2.638  -1.631   3.352
 91 109 11 17 30   1.288  -2.654  -1.578   3.346
 91 109 11 18 30   1.334  -2.687  -1.480   3.345
 91 109 11 19 30   1.348  -2.702  -1.444   3.348
 91 109 11 20 30   1.274  -2.663  -1.651   3.388
 91 109 11 21 30   1.094  -2.489  -2.040   3.400
 91 109 11 22 30   1.100  -2.500  -2.074   3.430
 91 109 11 23 30   1.071  -2.477  -2.106   3.424
 91 109 11 24 30   1.069  -2.444  -2.142   3.422
 91 109 11 25 30   0.988  -2.381  -2.238   3.414
 91 109 11 26 30   0.843  -2.321  -2.316   3.388
 91 109 11 27 30   0.848  -2.277  -2.376   3.401
 91 109 11 28 30   0.928  -2.259  -2.377   3.409
 91 109 11 29 30   0.921  -2.229  -2.446   3.437
 91 109 11 30 30   0.850  -2.237  -2.493   3.456
 91 109 11 31 30   0.836  -2.196  -2.487   3.422
 91 109 11 32 30   0.852  -2.199  -2.495   3.434
 91 109 11 33 30   0.851  -2.242  -2.459   3.435
 91 109 11 34 30   0.886  -2.225  -2.472   3.442
 91 109 11 35 30   0.894  -2.203  -2.461   3.423
 91 109 11 36 30   0.959  -2.285  -2.363   3.424
 91 109 11 37 30   1.199  -2.662  -1.737   3.427
 91 109 11 38 30   1.198  -2.872  -1.444   3.433
 91 109 11 39 30   1.103  -2.834  -1.555   3.419
 91 109 11 40 30   1.097  -2.666  -1.795   3.452
 91 109 11 41 30   0.799  -2.774  -1.851   3.458
 91 109 11 42 30   0.560  -2.926  -1.792   3.481
 91 109 11 43 30   0.596  -2.921  -1.790   3.480
 91 109 11 44 30   0.678  -2.885  -1.823   3.485
 91 109 11 45 30   1.278  -2.383  -2.221   3.520
 91 109 11 46 30   1.316  -2.228  -2.362   3.504
 91 109 11 47 30   1.180  -2.179  -2.469   3.499
 91 109 11 48 30   1.055  -2.179  -2.493   3.477
 91 109 11 49 30   1.068  -2.350  -2.299   3.459
 91 109 11 50 30   1.241  -2.312  -2.249   3.456
 91 109 11 51 30   1.275  -2.244  -2.309   3.464
 91 109 11 52 30   1.239  -2.278  -2.296   3.464
 91 109 11 53 30   1.307  -2.318  -2.215   3.464
 91 109 11 54 30   1.281  -2.373  -2.160   3.457
 91 109 11 55 30   1.210  -2.415  -2.144   3.450
 91 109 11 56 30   1.033  -2.340  -2.287   3.431
 91 109 11 57 30   1.012  -2.336  -2.300   3.433
 91 109 11 58 30   1.015  -2.289  -2.335   3.435
 91 109 11 59 30   0.964  -2.309  -2.341   3.432
 91 109 12 00 30   1.048  -2.461  -2.184   3.456
 91 109 12 01 30   1.505  -2.702  -1.534   3.464
 91 109 12 02 30   1.850  -2.794  -0.844   3.464
 91 109 12 03 30   1.431  -2.615  -1.544   3.472
 91 109 12 04 30   1.059  -2.453  -2.076   3.426
 91 109 12 05 30   0.656  -2.253  -2.487   3.422
 91 109 12 06 30   0.962  -2.418  -2.184   3.406
 91 109 12 07 30   1.255  -2.511  -1.878   3.384
 91 109 12 08 30   1.383  -2.593  -1.637   3.365
 91 109 12 09 30   1.402  -2.643  -1.537   3.369
 91 109 12 10 30   1.550  -2.751  -1.143   3.359
 91 109 12 11 30   1.693  -2.752  -0.955   3.371
 91 109 12 12 30   1.700  -2.745  -0.968   3.381
 91 109 12 13 30   1.327  -2.672  -1.454   3.339
 91 109 12 14 30   1.004  -2.595  -1.593   3.293
 91 109 12 15 30   0.079  -2.146  -2.486   3.290
 91 109 12 16 30   0.460  -2.480  -2.066   3.279
 91 109 12 17 30   0.584  -2.289  -2.257   3.270
 91 109 12 18 30   0.548  -2.346  -2.194   3.265
 91 109 12 19 30   0.704  -2.526  -1.903   3.251
 91 109 12 20 30   0.440  -2.240  -2.334   3.266
 91 109 12 21 30   0.398  -2.287  -2.298   3.272
 91 109 12 22 30   0.555  -2.327  -2.187   3.258
 91 109 12 23 30   0.847  -2.420  -2.012   3.261
 91 109 12 24 30   0.781  -2.450  -2.010   3.265
 91 109 12 25 30   0.854  -2.450  -1.954   3.249
 91 109 12 26 30   0.881  -2.413  -1.991   3.252
 91 109 12 27 30   0.887  -2.400  -1.986   3.241
 91 109 12 28 30   0.888  -2.427  -1.969   3.250
 91 109 12 29 30   0.867  -2.394  -2.012   3.246
 91 109 12 30 30   0.927  -2.304  -2.091   3.247
 91 109 12 31 30   0.911  -2.424  -1.955   3.246
 91 109 12 32 30   0.848  -2.448  -1.883   3.209
 91 109 12 33 30   1.045  -2.412  -1.825   3.206
 91 109 12 34 30   0.817  -2.438  -1.878   3.188
 91 109 12 35 30   0.666  -2.422  -1.957   3.186
 91 109 12 36 30   1.195  -2.364  -1.488   3.095
 91 109 12 37 30   1.536  -2.310  -1.196   3.025
 91 109 12 38 30   1.515  -2.332  -1.165   3.018
 91 109 12 39 30   1.458  -2.288  -1.273   2.999
 91 109 12 40 30   1.309  -2.383  -1.401   3.060
 91 109 12 41 30   1.195  -2.375  -1.533   3.072
 91 109 12 42 30   1.317  -2.336  -1.484   3.071
 91 109 12 43 30   1.420  -2.297  -1.469   3.080
 91 109 12 44 30   1.278  -2.353  -1.521   3.080
 91 109 12 45 30   1.150  -2.461  -1.493   3.100
 91 109 12 46 30   1.101  -2.485  -1.479   3.095
 91 109 12 47 30   1.156  -2.493  -1.441   3.105
 91 109 12 48 30   1.195  -2.450  -1.489   3.106
 91 109 12 49 30   1.035  -2.510  -1.395   3.056
 91 109 12 50 30   1.032  -2.467  -1.393   3.015
 91 109 12 51 30   0.973  -2.510  -1.402   3.037
 91 109 12 52 30   0.885  -2.482  -1.442   3.004
 91 109 12 53 30   0.930  -2.451  -1.486   3.016
 91 109 12 54 30   0.936  -2.495  -1.329   2.984
 91 109 12 55 30   0.886  -2.290  -1.678   2.978
 91 109 12 56 30   1.075  -2.235  -1.656   2.999
 91 109 12 57 30   1.179  -2.259  -1.470   2.955
