 91 049 01 32 30  -0.235   0.830   1.395   1.708
 91 049 01 33 30  -0.115   0.420   1.638   1.719
 91 049 01 34 30   0.164   0.179   1.685   1.716
 91 049 01 35 30   0.468  -0.050   1.646   1.719
 91 049 01 36 30   0.453  -0.106   1.659   1.728
 91 049 01 37 30   0.568  -0.148   1.630   1.737
 91 049 01 38 30   0.463   0.234   1.661   1.745
 91 049 01 39 30   0.332   0.360   1.685   1.763
 91 049 01 40 30   0.131   0.772   1.537   1.765
 91 049 01 41 30  -0.179   1.205   1.179   1.702
 91 049 01 42 30  -0.108   1.122   1.265   1.708
 91 049 01 43 30  -0.019   1.013   1.401   1.735
 91 049 01 44 30  -0.158   0.941   1.444   1.734
 91 049 01 45 30  -0.162   0.997   1.409   1.746
 91 049 01 46 30  -0.041   1.016   1.416   1.750
 91 049 01 47 30  -0.031   0.980   1.447   1.755
 91 049 01 48 30  -0.003   0.908   1.500   1.763
 91 049 01 49 30   0.086   1.163   1.327   1.769
 91 049 01 50 30   0.087   1.179   1.319   1.775
 91 049 01 51 30   0.126   1.228   1.261   1.772
 91 049 01 52 30   0.211   1.239   1.235   1.766
 91 049 01 53 30   0.354   1.159   1.289   1.773
 91 049 01 54 30   0.337   1.181   1.281   1.777
 91 049 01 55 30   0.345   1.187   1.259   1.767
 91 049 01 56 30   0.562   1.303   0.999   1.771
 91 049 01 57 30   0.400   1.256   1.151   1.764
 91 049 01 58 30   0.380   1.151   1.296   1.779
 91 049 01 59 30   0.242   1.222   1.250   1.771
 91 049 02 00 30   0.294   1.247   1.231   1.780
 91 049 02 01 30   0.337   1.288   1.170   1.775
 91 049 02 02 30   0.376   1.287   1.143   1.766
 91 049 02 03 30   0.460   1.320   1.060   1.758
 91 049 02 04 30   0.703   1.345   0.906   1.773
 91 049 02 05 30   0.756   1.349   0.866   1.775
 91 049 02 06 30   0.807   1.339   0.841   1.776
 91 049 02 07 30   0.896   1.348   0.801   1.811
 91 049 02 08 30   0.936   1.383   0.705   1.814
 91 049 02 09 30   0.732   1.489   0.616   1.791
 91 049 02 10 30   0.403   1.695   0.502   1.844
 91 049 02 11 30   0.032   1.801   0.169   1.818
 91 049 02 12 30   0.532   1.651   0.236   1.763
 91 049 02 13 30  -0.346   1.583   0.277   1.760
 91 049 02 14 30  -0.883   1.515   0.249   1.782
 91 049 02 15 30  -0.988   1.374   0.173   1.781
 91 049 02 16 30  -0.706   1.614   0.316   1.790
 91 049 02 17 30  -0.842   1.524   0.238   1.773
 91 049 02 18 30  -0.507   1.679   0.284   1.780
 91 049 02 19 30  -0.464   1.733   0.290   1.822
 91 049 02 20 30  -0.611   1.667   0.187   1.794
 91 049 02 21 30  -0.455   1.713   0.175   1.785
 91 049 02 22 30  -0.516   1.675   0.190   1.764
 91 049 02 23 30  -0.536   1.676   0.168   1.769
 91 049 02 24 30  -0.457   1.701   0.155   1.771
 91 049 02 25 30  -0.494   1.681   0.169   1.764
 91 049 02 26 30  -0.663   1.637   0.034   1.776
 91 049 02 27 30  -0.448   1.682   0.068   1.754
 91 049 02 28 30  -0.112   1.729  -0.043   1.752
 91 049 02 29 30  -0.201   1.721   0.107   1.757
 91 049 02 30 30  -0.009   1.753   0.034   1.754
 91 049 02 31 30   0.012   1.748  -0.029   1.751
 91 049 02 32 30   0.047   1.731   0.062   1.745
 91 049 02 33 30   0.179   1.756   0.033   1.768
 91 049 02 34 30  -0.144   1.763   0.142   1.780
 91 049 02 35 30   0.189   1.776   0.141   1.798
 91 049 02 36 30  -0.102   1.777   0.077   1.790
 91 049 02 37 30   0.116   1.802  -0.006   1.810
 91 049 02 38 30   0.180   1.797  -0.074   1.815
 91 049 02 39 30   0.047   1.787  -0.285   1.812
 91 049 02 40 30   0.159   1.791  -0.179   1.809
 91 049 02 41 30   0.199   1.742  -0.249   1.791
 91 049 02 42 30   0.116   1.744  -0.355   1.788
 91 049 02 43 30   0.257   1.695  -0.466   1.783
 91 049 02 44 30   0.317   1.636  -0.584   1.770
 91 049 02 45 30   0.331   1.635  -0.526   1.752
 91 049 02 46 30   0.245   1.675  -0.445   1.761
 91 049 02 47 30   0.200   1.718  -0.317   1.762
 91 049 02 48 30   0.351   1.634  -0.609   1.782
 91 049 02 49 30   0.280   1.612  -0.673   1.775
 91 049 02 50 30   0.530   1.380  -0.940   1.756
 91 049 02 51 30   0.577   1.445  -0.830   1.764
 91 049 02 52 30   0.580   1.381  -0.925   1.764
 91 049 02 53 30   0.260   1.575  -0.629   1.771
 91 049 02 54 30   0.078   1.734  -0.405   1.784
 91 049 02 55 30   0.312   1.614  -0.585   1.761
 91 049 02 56 30   0.138   1.698  -0.488   1.783
 91 049 02 57 30   0.117   1.688  -0.432   1.766
 91 049 02 58 30  -0.377   1.150   0.387   1.715
 91 049 02 59 30  -1.207   0.302   1.102   1.697
 91 049 03 00 30  -1.171   0.138   1.207   1.692
 91 049 03 01 30  -1.076   0.326   1.220   1.665
 91 049 03 02 30  -1.092   0.483   1.162   1.668
 91 049 03 03 30  -1.146   0.472   1.091   1.667
 91 049 03 04 30  -1.293   0.534   0.882   1.656
 91 049 03 05 30  -1.265   0.720   0.798   1.663
 91 049 03 06 30  -1.210   0.828   0.833   1.688
 91 049 03 07 30  -1.258   0.797   0.780   1.682
 91 049 03 08 30  -1.187   0.846   0.843   1.687
 91 049 03 09 30  -1.162   0.938   0.764   1.682
 91 049 03 10 30  -1.268   0.901   0.665   1.694
 91 049 03 11 30  -1.105   0.963   0.784   1.672
 91 049 03 12 30  -0.844   0.994   1.045   1.681
 91 049 03 13 30  -1.114   1.235   0.195   1.730
 91 049 03 14 30  -1.070   1.345   0.069   1.728
 91 049 03 15 30  -1.077   1.342   0.058   1.730
 91 049 03 16 30  -1.031   1.379  -0.072   1.724
 91 049 03 23 30  -0.913   1.489  -0.176   1.756
 91 049 03 24 30  -0.933   1.447   0.040   1.755
 91 049 03 25 30  -0.943   1.454  -0.187   1.761
 91 049 03 26 30  -0.916   1.481  -0.248   1.761
 91 049 03 27 30  -0.746   1.549  -0.289   1.748
 91 049 03 28 30  -0.998   1.402  -0.337   1.763
 91 049 03 29 30  -0.741   1.581  -0.237   1.765
 91 049 03 30 30  -0.823   1.545  -0.102   1.762
 91 049 03 31 30  -0.810   1.562   0.201   1.773
 91 049 03 32 30  -0.768   1.589   0.097   1.773
 91 049 03 33 30  -0.690   1.630   0.090   1.774
 91 049 03 34 30  -0.772   1.575   0.126   1.764
 91 049 03 35 30  -0.781   1.567   0.168   1.769
 91 049 03 36 30  -0.733   1.583   0.171   1.762
 91 049 03 37 30  -1.097   1.345  -0.058   1.759
 91 049 03 38 30  -1.270   1.189  -0.190   1.754
 91 049 03 39 30  -1.266   1.135  -0.286   1.746
 91 049 03 40 30  -1.280   0.999  -0.488   1.747
 91 049 03 41 30  -1.319   0.923  -0.598   1.748
 91 049 03 42 30  -1.426   0.972  -0.280   1.752
 91 049 03 43 30  -1.407   0.905  -0.503   1.752
 91 049 03 44 30  -1.085   1.255  -0.540   1.752
 91 049 03 45 30  -1.254   1.093  -0.517   1.753
 91 049 03 46 30  -1.257   1.118  -0.483   1.752
 91 049 03 47 30  -1.344   0.872  -0.643   1.749
 91 049 03 48 30  -1.341   1.101  -0.197   1.750
 91 049 03 49 30  -1.321   1.123  -0.185   1.746
 91 049 03 50 30  -1.183   1.253  -0.177   1.754
 91 049 03 51 30  -1.386   0.961  -0.329   1.739
 91 049 03 52 30  -1.419   0.870  -0.456   1.735
 91 049 03 53 30  -1.363   0.879  -0.556   1.723
 91 049 03 54 30  -1.424   0.647  -0.678   1.713
 91 049 03 55 30  -1.366   0.643  -0.798   1.721
 91 049 03 56 30  -1.416   0.565  -0.771   1.720
 91 049 03 57 30  -1.414   0.751  -0.575   1.717
 91 049 03 58 30  -1.418   0.888  -0.366   1.720
 91 049 03 59 30  -1.470   0.757  -0.446   1.724
 91 049 04 00 30  -1.518   0.709  -0.386   1.727
 91 049 04 01 30  -1.544   0.485  -0.605   1.734
 91 049 04 02 30  -1.552   0.456  -0.451   1.702
 91 049 04 03 30  -0.883   1.424  -0.477   1.752
 91 049 04 04 30  -0.925   1.385  -0.465   1.740
 91 049 04 05 30  -0.892   1.440  -0.337   1.739
 91 049 04 06 30  -1.046   1.294  -0.421   1.720
 91 049 04 07 30  -1.119   1.215  -0.422   1.723
 91 049 04 08 30  -1.307   1.074  -0.301   1.728
 91 049 04 09 30  -1.400   0.914  -0.345   1.732
 91 049 04 10 30  -1.456   0.632  -0.631   1.724
 91 049 04 11 30  -1.506   0.616  -0.574   1.730
 91 049 04 12 30  -1.563   0.423  -0.592   1.727
 91 049 04 13 30  -1.607   0.414  -0.498   1.733
 91 049 04 14 30  -1.586   0.475  -0.488   1.728
 91 049 04 15 30  -1.553   0.406  -0.593   1.713
 91 049 04 16 30  -1.514   0.304  -0.723   1.707
 91 049 04 17 30  -1.435  -0.076  -0.927   1.719
 91 049 04 18 30  -1.399  -0.094  -0.963   1.712
 91 049 04 19 30  -1.445  -0.276  -0.859   1.710
 91 049 04 20 30  -1.279  -0.339  -1.060   1.701
 91 049 04 21 30  -1.129   0.313  -0.952   1.686
 91 049 04 22 30  -1.012   1.076  -0.789   1.702
 91 049 04 23 30  -1.286   0.606  -0.903   1.692
 91 049 04 24 30  -1.133   1.032  -0.657   1.700
 91 049 04 25 30  -1.080   1.283  -0.392   1.728
 91 049 04 26 30  -0.994   1.367  -0.253   1.728
 91 049 04 27 30  -0.902   1.449  -0.209   1.721
 91 049 04 28 30  -1.026   1.343  -0.183   1.701
 91 049 04 29 30  -0.973   1.380  -0.220   1.704
 91 049 04 30 30  -0.895   1.414  -0.252   1.700
 91 049 04 31 30  -0.868   1.441  -0.296   1.710
 91 049 04 32 30  -0.900   1.382  -0.439   1.708
 91 049 04 33 30  -0.892   1.351  -0.430   1.695
 91 049 04 34 30  -1.008   1.234  -0.431   1.662
 91 049 04 35 30  -0.985   1.290  -0.295   1.663
 91 049 04 36 30  -1.197   0.884  -0.746   1.675
 91 049 04 37 30  -1.126   0.866  -0.845   1.673
 91 049 04 38 30  -0.884   1.194  -0.706   1.650
 91 049 04 39 30  -0.882   1.138  -0.817   1.661
 91 049 04 40 30  -1.201   1.014  -0.597   1.695
 91 049 04 41 30  -1.011   1.154  -0.706   1.690
 91 049 04 42 30  -1.190   0.910  -0.718   1.691
 91 049 04 43 30  -1.062   1.089  -0.710   1.683
 91 049 04 44 30  -1.091   1.039  -0.771   1.698
 91 049 04 45 30  -1.097   1.039  -0.758   1.695
 91 049 04 46 30  -1.232   0.819  -0.802   1.686
 91 049 04 47 30  -1.325   0.691  -0.831   1.714
 91 049 04 48 30  -1.317   0.772  -0.648   1.724
 91 049 04 49 30  -0.552   1.670  -0.057   1.762
 91 049 04 50 30  -0.555   1.647  -0.099   1.746
 91 049 04 51 30  -0.476   1.672  -0.018   1.743
 91 049 04 52 30  -0.473   1.682  -0.050   1.749
 91 049 04 53 30  -0.802   1.501  -0.208   1.725
 91 049 04 54 30  -0.631   1.585  -0.152   1.715
 91 049 04 55 30  -0.766   1.517   0.014   1.703
 91 049 04 56 30  -0.598   1.594  -0.076   1.708
 91 049 04 57 30  -0.485   1.606  -0.175   1.692
 91 049 04 58 30  -0.525   1.527  -0.311   1.657
 91 049 04 59 30  -1.153   1.072   0.074   1.655
 91 049 05 00 30  -1.223   1.121  -0.097   1.670
 91 049 05 01 30  -1.214   1.164  -0.124   1.689
 91 049 05 02 30  -1.387   0.940  -0.124   1.683
 91 049 05 03 30  -1.420   0.893  -0.078   1.694
 91 049 05 04 30  -1.460   0.842  -0.006   1.690
 91 049 05 05 30  -1.485   0.815   0.130   1.701
 91 049 05 06 30  -1.356   1.018   0.112   1.707
 91 049 05 07 30  -1.202   1.186   0.069   1.696
 91 049 05 08 30  -1.097   1.268  -0.102   1.688
 91 049 05 09 30  -1.131   1.241   0.016   1.687
 91 049 05 10 30  -1.159   1.226  -0.074   1.692
 91 049 05 11 30  -1.228   0.809  -0.834   1.701
 91 049 05 12 30  -1.288   0.878  -0.647   1.699
 91 049 05 13 30  -1.323   0.794  -0.652   1.703
 91 049 05 14 30  -1.419   0.502  -0.763   1.718
 91 049 05 15 30  -1.316   1.123   0.032   1.734
 91 049 05 16 30  -1.298   1.120   0.260   1.739
 91 049 05 17 30  -1.196   1.142   0.506   1.738
 91 049 05 18 30  -1.052   1.129   0.652   1.725
 91 049 05 19 30  -1.072   1.286   0.452   1.756
 91 049 05 20 30  -1.068   1.326   0.383   1.752
 91 049 05 21 30  -1.093   1.267   0.372   1.724
 91 049 05 22 30  -1.061   1.289   0.386   1.718
 91 049 05 23 30  -1.015   1.358   0.299   1.726
 91 049 05 24 30  -1.063   1.295   0.220   1.712
 91 049 05 25 30  -1.525   0.710   0.258   1.714
 91 049 05 26 30  -1.652   0.151   0.402   1.714
 91 049 05 27 30  -1.419   0.749   0.436   1.710
 91 049 05 28 30  -1.257   1.021   0.483   1.707
 91 049 05 29 30  -1.016   1.284   0.465   1.707
 91 049 05 30 30  -0.878   1.324   0.626   1.711
 91 049 05 31 30  -1.108   0.995   0.798   1.706
 91 049 05 32 30  -1.097   0.711   1.079   1.703
 91 049 05 33 30  -1.094   0.749   1.036   1.685
 91 049 05 34 30  -1.211   0.701   0.946   1.698
 91 049 05 35 30  -1.224   0.715   0.914   1.693
 91 049 05 36 30  -1.078   0.679   1.115   1.696
 91 049 05 37 30  -1.232   0.724   0.896   1.691
 91 049 05 38 30  -1.212   0.635   0.941   1.675
 91 049 05 39 30  -1.223   0.509   1.042   1.688
 91 049 05 40 30  -1.194   0.617   0.988   1.675
 91 049 05 41 30  -0.730   1.178   0.786   1.689
 91 049 05 42 30  -0.916   1.096   0.840   1.735
 91 049 05 43 30  -1.189   0.972   0.825   1.747
 91 049 05 44 30  -1.174   1.113   0.652   1.748
 91 049 05 45 30  -1.026   1.363   0.383   1.751
 91 049 05 46 30  -0.962   1.437   0.290   1.763
 91 049 05 47 30  -1.068   1.247   0.600   1.759
 91 049 05 48 30  -1.086   1.266   0.560   1.762
 91 049 05 49 30  -1.049   1.261   0.617   1.755
 91 049 05 50 30  -0.480   1.650   0.103   1.729
 91 049 05 51 30  -0.449   1.639   0.241   1.720
 91 049 05 52 30  -0.445   1.628   0.229   1.705
 91 049 05 53 30  -0.513   1.626   0.180   1.716
 91 049 05 54 30  -0.662   1.565   0.256   1.720
 91 049 05 55 30  -0.704   1.568   0.198   1.731
 91 049 05 56 30  -0.719   1.594   0.079   1.751
 91 049 05 57 30  -0.649   1.612   0.085   1.742
 91 049 05 58 30  -0.570   1.636   0.073   1.735
 91 049 05 59 30  -0.583   1.623   0.004   1.726
 91 049 06 00 30  -0.424   1.631   0.006   1.690
 91 049 06 01 30  -0.435   1.631   0.022   1.691
 91 049 06 02 30  -0.372   1.638  -0.097   1.689
 91 049 06 03 30  -0.614   1.544  -0.039   1.675
 91 049 06 04 30  -0.076   1.656  -0.163   1.678
 91 049 06 05 30   0.162   1.634  -0.294   1.676
 91 049 06 06 30   0.102   1.655  -0.229   1.679
 91 049 06 07 30  -0.302   1.597   0.058   1.694
 91 049 06 08 30  -0.894   1.409   0.430   1.733
 91 049 06 09 30  -0.894   1.450   0.340   1.742
 91 049 06 10 30  -0.764   1.507   0.329   1.726
 91 049 06 11 30  -0.679   1.603   0.194   1.756
 91 049 06 12 30  -0.581   1.566   0.450   1.742
 91 049 06 13 30   0.093   1.662  -0.180   1.709
 91 049 06 14 30  -0.208   1.674  -0.199   1.701
 91 049 06 15 30  -0.269   1.655  -0.240   1.696
 91 049 06 16 30  -0.450   1.606  -0.003   1.705
 91 049 06 17 30  -0.353   1.641  -0.069   1.705
 91 049 06 18 30  -0.415   1.655   0.032   1.714
 91 049 06 19 30  -0.609   1.588   0.041   1.708
 91 049 06 20 30  -0.492   1.623  -0.237   1.713
 91 049 06 21 30  -0.643   1.565  -0.219   1.709
 91 049 06 22 30  -0.613   1.552  -0.344   1.705
 91 049 06 23 30  -0.725   1.531  -0.178   1.706
 91 049 06 24 30  -0.720   1.338  -0.611   1.670
 91 049 06 25 30  -0.643   1.289  -0.803   1.656
 91 049 06 26 30  -0.679   1.284  -0.812   1.667
 91 049 06 27 30  -0.716   1.278  -0.800   1.670
 91 049 06 28 30  -0.724   1.297  -0.746   1.666
 91 049 06 29 30  -0.733   1.277  -0.746   1.661
 91 049 06 30 30  -0.707   1.302  -0.708   1.649
 91 049 06 31 30  -0.635   1.409  -0.556   1.645
 91 049 06 32 30  -0.618   1.362  -0.690   1.649
 91 049 06 33 30  -0.662   1.363  -0.597   1.632
 91 049 06 34 30  -0.684   1.429  -0.339   1.634
 91 049 06 35 30  -0.504   1.466  -0.443   1.635
 91 049 06 36 30  -0.648   1.435  -0.416   1.637
 91 049 06 37 30  -0.646   1.342  -0.682   1.649
 91 049 06 38 30  -0.691   1.187  -0.915   1.653
 91 049 06 39 30  -0.757   1.014  -1.062   1.659
 91 049 06 40 30  -0.901   0.648  -1.208   1.653
 91 049 06 41 30  -0.603   1.074  -0.864   1.617
 91 049 06 42 30  -0.009   1.553  -0.353   1.632
 91 049 06 43 30  -0.336   0.387  -1.067   1.576
 91 049 06 44 30  -0.543   0.427  -1.274   1.547
 91 049 06 45 30  -0.489   1.506  -0.210   1.627
 91 049 06 46 30  -0.880   0.060  -0.937   1.526
 91 049 06 47 30  -0.657  -0.088  -1.175   1.438
 91 049 06 48 30  -0.611  -0.364  -1.232   1.444
 91 049 06 49 30  -0.722  -0.112  -1.231   1.455
 91 049 06 50 30  -0.631  -0.283  -1.253   1.457
 91 049 06 51 30  -0.892   0.211  -1.149   1.475
 91 049 06 52 30  -0.866  -0.036  -1.200   1.498
 91 049 06 53 30  -0.761  -0.185  -1.287   1.515
 91 049 06 54 30  -0.800  -0.354  -1.223   1.508
 91 049 06 55 30  -0.894  -0.290  -1.209   1.533
 91 049 06 56 30  -0.935  -0.266  -1.196   1.546
 91 049 06 57 30  -0.928  -0.193  -1.214   1.542
 91 049 06 58 30  -0.894  -0.267  -1.203   1.524
 91 049 06 59 30  -0.859  -0.290  -1.250   1.547
 91 049 07 00 30  -0.868  -0.440  -1.226   1.567
 91 049 07 01 30  -0.932  -0.456  -1.185   1.578
 91 049 07 02 30  -1.017  -0.373  -1.156   1.588
 91 049 07 03 30  -1.050  -0.483  -1.086   1.591
 91 049 07 04 30  -0.567   0.352  -1.130   1.597
 91 049 07 05 30  -0.137   1.010  -1.243   1.612
 91 049 07 06 30  -0.120   0.903  -1.322   1.606
 91 049 07 07 30  -0.117   0.970  -1.272   1.606
 91 049 07 08 30  -0.124   1.000  -1.261   1.616
 91 049 07 09 30  -0.162   0.898  -1.264   1.564
 91 049 07 10 30  -0.116   0.829  -1.235   1.494
 91 049 07 11 30   0.165   0.900  -1.137   1.466
 91 049 07 12 30   0.064   0.838  -1.275   1.531
 91 049 07 13 30   0.036   0.882  -1.244   1.529
 91 049 07 14 30   0.224   0.936  -1.219   1.557
 91 049 07 15 30   0.179   0.879  -1.237   1.537
 91 049 07 16 30  -0.087   0.828  -1.274   1.525
 91 049 07 17 30   0.090   0.842  -1.253   1.518
 91 049 07 18 30   0.066   0.730  -1.343   1.534
 91 049 07 19 30   0.113   0.811  -1.284   1.528
 91 049 07 20 30   0.004   0.809  -1.285   1.527
 91 049 07 21 30  -0.148   0.762  -1.304   1.520
 91 049 07 22 30  -0.256   0.847  -1.238   1.527
 91 049 07 23 30  -0.129   0.916  -1.215   1.533
 91 049 07 24 30  -0.093   1.007  -1.142   1.529
 91 049 07 25 30  -0.164   0.907  -1.205   1.521
 91 049 07 26 30  -0.280   0.801  -1.264   1.527
 91 049 07 27 30  -0.380   0.763  -1.271   1.535
 91 049 07 28 30  -0.263   0.882  -1.222   1.533
 91 049 07 29 30  -0.203   0.833  -1.291   1.554
 91 049 07 30 30  -0.085   0.880  -1.289   1.568
 91 049 07 31 30  -0.199   0.793  -1.335   1.566
 91 049 07 32 30   0.053   0.848  -1.316   1.571
 91 049 07 33 30  -0.100   0.842  -1.315   1.571
 91 049 07 34 30  -0.508   0.720  -1.293   1.565
 91 049 07 35 30  -0.636   0.660  -1.252   1.560
 91 049 07 36 30  -0.595   0.605  -1.310   1.563
 91 049 07 37 30  -0.591   0.596  -1.323   1.568
 91 049 07 38 30  -0.594   0.610  -1.305   1.560
 91 049 07 39 30  -0.640   0.610  -1.289   1.564
 91 049 07 40 30  -0.592   0.636  -1.285   1.555
 91 049 07 41 30  -0.521   0.637  -1.331   1.565
 91 049 07 42 30  -0.287   0.578  -1.431   1.572
 91 049 07 43 30  -0.273   0.533  -1.458   1.579
 91 049 07 44 30  -0.217   0.488  -1.478   1.573
 91 049 07 45 30  -0.331   0.646  -1.361   1.547
 91 049 07 46 30  -0.309   0.584  -1.410   1.561
 91 049 07 47 30  -0.110   0.638  -1.413   1.569
 91 049 07 48 30   0.124   0.560  -1.330   1.451
 91 049 07 49 30   0.008   0.701  -1.251   1.444
 91 049 07 50 30  -0.150   0.902  -1.137   1.463
 91 049 07 51 30  -0.239   0.839  -1.147   1.445
 91 049 07 52 30  -0.381   0.787  -1.175   1.471
 91 049 07 53 30  -0.882   0.865  -0.631   1.515
 91 049 07 54 30  -1.345   0.696  -0.107   1.522
 91 049 07 55 30  -1.362   0.645  -0.196   1.521
 91 049 07 56 30  -1.387   0.622  -0.219   1.537
 91 049 07 57 30  -1.344   0.653  -0.072   1.507
 91 049 07 58 30  -1.344   0.708   0.006   1.525
 91 049 07 59 30  -1.319   0.661   0.015   1.479
 91 049 08 00 30  -1.321   0.687   0.028   1.491
 91 049 08 01 30  -1.337   0.686   0.039   1.504
 91 049 08 02 30  -1.261   0.765   0.238   1.497
 91 049 08 03 30  -1.277   0.729   0.252   1.492
 91 049 08 04 30  -1.238   0.796   0.215   1.489
 91 049 08 05 30  -1.262   0.735   0.200   1.476
 91 049 08 06 30  -1.307   0.670   0.160   1.479
 91 049 08 07 30  -1.274   0.737   0.043   1.478
 91 049 08 08 30  -1.272   0.737   0.203   1.494
 91 049 08 09 30  -1.263   0.801   0.129   1.506
 91 049 08 10 30  -1.256   0.785   0.170   1.501
 91 049 08 11 30  -1.338   0.684   0.035   1.520
 91 049 08 12 30  -1.328   0.706  -0.047   1.516
 91 049 08 13 30  -1.249   0.863  -0.039   1.525
 91 049 08 14 30  -1.239   0.862   0.208   1.529
 91 049 08 15 30  -1.319   0.766   0.014   1.530
 91 049 08 16 30  -1.262   0.813   0.176   1.515
 91 049 08 17 30  -1.197   0.902   0.320   1.534
 91 049 08 18 30  -1.222   0.906   0.231   1.541
 91 049 08 19 30  -1.263   0.807   0.295   1.529
 91 049 08 20 30  -1.319   0.726   0.244   1.533
 91 049 08 21 30  -1.381   0.665   0.098   1.538
 91 049 08 22 30  -1.372   0.657   0.154   1.532
 91 049 08 23 30  -1.346   0.718   0.208   1.544
 91 049 08 24 30  -1.352   0.699   0.129   1.529
 91 049 08 25 30  -1.408   0.563   0.194   1.532
 91 049 08 26 30  -1.370   0.618   0.144   1.514
 91 049 08 27 30  -1.304   0.685   0.175   1.513
 91 049 08 28 30  -1.390   0.610   0.152   1.535
 91 049 08 29 30  -1.407   0.589   0.093   1.536
 91 049 08 30 30  -1.435   0.515  -0.007   1.530
 91 049 08 31 30  -1.377   0.622   0.068   1.522
 91 049 08 32 30  -1.259   0.816   0.192   1.527
 91 049 08 33 30  -1.098   0.970   0.072   1.491
 91 049 08 34 30  -1.045   1.129   0.111   1.551
 91 049 08 35 30  -0.845   1.242   0.118   1.514
 91 049 08 36 30  -0.796   1.338   0.041   1.562
 91 049 08 37 30  -0.783   1.346   0.174   1.577
 91 049 08 38 30  -0.954   1.247   0.166   1.583
 91 049 08 39 30  -1.201   0.941   0.198   1.573
 91 049 08 40 30  -1.398   0.629   0.270   1.558
