 91 239 11 42 30   4.881  -7.871   4.773  10.429
 91 239 11 43 30   5.050  -8.159   4.195  10.477
 91 239 11 44 30   4.729  -8.123   4.656  10.490
 91 239 11 45 30   4.803  -8.224   4.626  10.589
 91 239 11 46 30   4.851  -8.235   4.534  10.579
 91 239 11 47 30   4.835  -8.174   4.594  10.551
 91 239 11 48 30   4.773  -8.122   4.875  10.609
 91 239 11 49 30   4.815  -8.092   5.015  10.671
 91 239 11 50 30   4.061  -7.879   5.541  10.471
 91 239 11 51 30   4.453  -7.819   5.282  10.442
 91 239 11 52 30   4.460  -7.853   5.268  10.457
 91 239 11 53 30   4.491  -7.880   5.272  10.492
 91 239 11 54 30   4.592  -7.813   4.988  10.350
 91 239 11 55 30   4.719  -7.838   4.876  10.368
 91 239 11 56 30   4.655  -7.914   4.828  10.375
 91 239 11 57 30   4.529  -7.834   5.053  10.370
 91 239 11 58 30   4.390  -7.957   5.024  10.387
 91 239 11 59 30   4.525  -7.897   4.616  10.209
 91 239 12 00 30   4.615  -7.863   4.416  10.131
 91 239 12 01 30   4.620  -8.047   4.447  10.291
 91 239 12 02 30   4.703  -8.001   4.396  10.270
 91 239 12 03 30   4.914  -7.947   4.231  10.260
 91 239 12 04 30   4.913  -7.782   4.254  10.143
 91 239 12 05 30   4.556  -7.858   4.293  10.049
 91 239 12 06 30   5.483  -7.683   3.822  10.193
 91 239 12 07 30   5.721  -7.819   3.314  10.242
 91 239 12 08 30   5.525  -7.843   3.438  10.197
 91 239 12 09 30   5.936  -7.830   2.741  10.214
 91 239 12 10 30   5.570  -8.043   3.168  10.293
 91 239 12 11 30   5.309  -7.859   4.015  10.317
 91 239 12 12 30   5.470  -7.987   3.681  10.363
 91 239 12 13 30   5.973  -8.365   2.130  10.511
 91 239 12 14 30   5.824  -8.417   2.080  10.456
 91 239 12 15 30   5.467  -8.452   2.234  10.323
 91 239 12 16 30   5.059  -8.656   2.659  10.377
 91 239 12 17 30   4.668  -8.781   3.360  10.507
 91 239 12 18 30   5.217  -8.424   3.689  10.576
 91 239 12 19 30   5.224  -8.444   3.687  10.597
 91 239 12 20 30   5.193  -8.453   3.662  10.579
 91 239 12 21 30   5.683  -8.444   2.884  10.584
 91 239 12 22 30   5.797  -8.221   2.804  10.453
 91 239 12 23 30   5.880  -8.077   2.490  10.301
 91 239 12 24 30   5.795  -8.050   2.732  10.290
 91 239 12 25 30   5.826  -7.995   2.870  10.302
 91 239 12 26 30   5.928  -7.955   2.574  10.250
 91 239 12 27 30   5.994  -7.935   2.605  10.281
 91 239 12 28 30   6.084  -7.951   2.585  10.341
 91 239 12 29 30   6.051  -7.954   2.513  10.306
 91 239 12 30 30   6.346  -7.909   1.838  10.318
 91 239 12 31 30   6.300  -7.935   2.002  10.349
 91 239 12 32 30   6.271  -7.939   2.237  10.367
 91 239 12 33 30   6.157  -7.960   2.503  10.372
 91 239 12 34 30   6.182  -8.028   2.842  10.527
 91 239 12 35 30   6.158  -8.091   2.943  10.587
 91 239 12 36 30   6.070  -8.050   3.180  10.574
 91 239 12 37 30   5.934  -7.977   2.924  10.368
 91 239 12 38 30   5.737  -7.907   3.184  10.276
 91 239 12 43 30   5.529  -8.173   3.637  10.537
 91 239 12 44 30   5.695  -8.382   3.173  10.621
 91 239 12 45 30   5.647  -8.345   3.299  10.607
 91 239 12 46 30   4.707  -8.219   3.986  10.281
 91 239 12 47 30   4.238  -7.927   4.481  10.050
 91 239 12 48 30   4.041  -7.797   4.534   9.884
 91 239 12 49 30   3.338  -7.732   4.780   9.700
 91 239 12 50 30   3.051  -7.636   5.025   9.645
 91 239 12 51 30   3.266  -7.486   5.188   9.677
 91 239 12 52 30   3.257  -7.496   5.226   9.706
 91 239 12 53 30   3.535  -7.998   5.068  10.113
 91 239 12 54 30   4.043  -8.234   4.155  10.092
 91 239 12 55 30   4.611  -8.285   3.164  10.128
 91 239 12 56 30   3.563  -7.679   4.882   9.783
 91 239 12 57 30   3.558  -7.642   4.959   9.781
 91 239 12 58 30   3.401  -7.584   5.166   9.787
 91 239 12 59 30   3.498  -7.546   5.133   9.774
 91 239 13 00 30   3.438  -7.506   5.210   9.763
 91 239 13 01 30   3.525  -7.062   5.698   9.737
 91 239 13 02 30   3.628  -7.127   5.797   9.882
 91 239 13 03 30   3.688  -7.342   5.521   9.899
 91 239 13 04 30   3.666  -7.192   5.480   9.758
 91 239 13 05 30   3.623  -7.156   5.469   9.709
 91 239 13 06 30   3.557  -7.193   5.534   9.748
 91 239 13 07 30   3.541  -7.096   5.675   9.753
 91 239 13 08 30   3.573  -6.994   5.812   9.772
 91 239 13 09 30   3.517  -6.819   5.947   9.712
 91 239 13 10 30   3.357  -6.543   6.339   9.711
 91 239 13 11 30   3.215  -6.697   6.356   9.783
 91 239 13 12 30   3.212  -6.974   5.809   9.643
 91 239 13 13 30   3.251  -6.455   6.224   9.541
 91 239 13 14 30   3.342  -6.708   5.863   9.524
 91 239 13 15 30   3.118  -6.384   6.049   9.335
 91 239 13 16 30   3.191  -6.415   6.004   9.350
 91 239 13 17 30   3.045  -6.467   5.952   9.304
 91 239 13 18 30   2.900  -6.415   6.020   9.264
 91 239 13 19 30   2.809  -6.381   5.998   9.199
 91 239 13 20 30   2.869  -6.741   5.712   9.294
 91 239 13 21 30   2.688  -6.737   6.142   9.511
 91 239 13 22 30   2.617  -7.092   6.125   9.733
 91 239 13 23 30   2.940  -6.747   6.444   9.786
 91 239 13 24 30   3.082  -6.873   6.404   9.891
 91 239 13 25 30   3.305  -7.512   5.687  10.012
 91 239 13 26 30   3.199  -7.129   6.025   9.874
 91 239 13 27 30   3.150  -7.030   5.925   9.725
 91 239 13 28 30   2.963  -6.208   6.759   9.664
 91 239 13 29 30   2.840  -6.761   5.985   9.476
 91 239 13 30 30   3.359  -6.135   6.154   9.324
 91 239 13 31 30   3.110  -6.993   5.384   9.369
 91 239 13 32 30   3.102  -6.950   5.835   9.607
 91 239 13 33 30   3.663  -7.568   5.490  10.043
 91 239 13 34 30   3.770  -7.142   5.095   9.574
 91 239 13 35 30   3.262  -6.597   5.581   9.335
 91 239 13 36 30   1.925  -6.114   6.537   9.176
 91 239 13 37 30   2.072  -5.837   6.759   9.179
 91 239 13 38 30   1.849  -4.996   7.301   9.124
 91 239 13 39 30   1.911  -5.001   7.224   9.019
 91 239 13 40 30   1.475  -5.441   6.991   9.506
 91 239 13 41 30   2.710  -4.480   7.405   9.113
 91 239 13 42 30   1.869  -4.815   7.579   9.187
 91 239 13 43 30   1.576  -4.981   7.537   9.194
 91 239 13 44 30   1.765  -4.059   7.937   9.110
 91 239 13 45 30   1.851  -3.038   8.631   9.357
 91 239 13 46 30   2.112  -2.597   8.822   9.449
 91 239 13 47 30   2.181  -2.395   8.799   9.389
 91 239 13 48 30   1.882  -1.544   8.983   9.328
 91 239 13 49 30   1.240  -1.611   9.030   9.274
 91 239 13 50 30   0.927  -1.498   8.966   9.171
 91 239 13 51 30   0.915  -2.868   8.286   8.876
 91 239 13 52 30   2.047  -3.373   7.926   8.881
 91 239 13 53 30   2.219  -3.238   8.063   9.034
 91 239 13 54 30   2.161  -4.244   7.332   8.850
 91 239 13 55 30   2.084  -4.542   6.462   8.179
 91 239 13 56 30   1.860  -2.918   7.754   8.631
 91 239 13 57 30   1.858  -0.589   8.613   8.916
 91 239 13 58 30   1.800   1.399   8.777   9.087
 91 239 13 59 30   1.690   1.330   8.922   9.191
 91 239 14 00 30   1.114   2.110   8.895   9.217
 91 239 14 01 30   1.919   1.873   8.511   8.932
 91 239 14 02 30   2.023   1.863   8.163   8.617
 91 239 14 03 30   1.725   1.918   8.144   8.548
 91 239 14 04 30   1.405   2.142   8.159   8.553
 91 239 14 05 30   1.106   2.131   7.970   8.335
 91 239 14 06 30   0.658   2.137   7.981   8.291
 91 239 14 07 30   0.959   2.432   7.842   8.269
 91 239 14 08 30   0.967   2.587   7.749   8.229
 91 239 14 09 30   0.974   2.329   7.800   8.199
 91 239 14 10 30   0.959   2.304   7.728   8.122
 91 239 14 11 30   1.122   2.471   7.678   8.150
 91 239 14 12 30   0.764   2.650   7.666   8.148
 91 239 14 13 30   0.462   2.577   7.612   8.054
 91 239 14 14 30   0.534   2.501   7.588   8.008
 91 239 14 15 30   0.682   2.663   7.485   7.981
 91 239 14 16 30   0.724   2.753   7.417   7.950
 91 239 14 17 30   0.765   2.937   7.118   7.740
 91 239 14 18 30   0.578   2.977   7.013   7.643
 91 239 14 19 30   0.414   3.172   6.830   7.544
 91 239 14 20 30   0.376   3.218   6.362   7.146
 91 239 14 21 30   0.683   3.235   5.987   6.846
 91 239 14 22 30   0.038   2.456   5.665   6.211
 91 239 14 23 30  -0.515   2.666   5.312   5.978
 91 239 14 24 30  -0.350   3.058   5.578   6.376
 91 239 14 25 30   0.245   1.986   5.853   6.243
 91 239 14 26 30   0.438   1.298   6.195   6.352
 91 239 14 27 30   0.450   1.406   6.322   6.502
 91 239 14 28 30   0.722   1.259   6.327   6.500
 91 239 14 29 30   0.955   1.051   6.157   6.321
 91 239 14 30 30   1.273   1.007   6.103   6.316
 91 239 14 31 30   0.983   1.123   6.226   6.408
 91 239 14 32 30   0.722   1.060   6.089   6.246
 91 239 14 33 30   0.811   1.181   6.086   6.255
 91 239 14 34 30   0.573   0.876   5.741   5.844
 91 239 14 35 30   0.561   0.654   5.617   5.736
 91 239 14 36 30  -0.379  -0.315   5.817   5.883
 91 239 14 37 30   0.394   0.466   5.705   5.751
 91 239 14 38 30   0.956   1.086   5.779   6.004
 91 239 14 39 30   1.777   2.141   5.057   5.830
 91 239 14 40 30   2.017   2.814   4.771   5.899
 91 239 14 41 30   1.423   2.295   4.837   5.581
 91 239 14 42 30   0.953   1.841   5.160   5.586
 91 239 14 43 30   1.066   2.016   5.250   5.736
 91 239 14 44 30   1.080   2.278   4.801   5.457
 91 239 14 45 30   1.144   2.677   4.329   5.227
 91 239 14 46 30   0.939   2.598   4.526   5.320
 91 239 14 47 30   0.574   2.670   4.783   5.541
 91 239 14 48 30   0.206   2.751   4.920   5.648
 91 239 14 49 30   0.253   2.697   4.749   5.496
 91 239 14 50 30   0.016   1.946   4.457   4.882
 91 239 14 51 30   0.654   3.440   3.591   5.126
 91 239 14 52 30   1.042   3.846   2.983   4.987
 91 239 14 53 30   1.119   3.955   2.647   4.898
 91 239 14 54 30   1.295   4.555   1.832   5.114
 91 239 14 55 30   0.792   4.352   2.310   5.078
 91 239 14 56 30   1.024   3.851   3.112   5.101
 91 239 14 57 30   0.625   4.453   2.774   5.309
 91 239 14 58 30   0.818   4.497   2.179   5.068
 91 239 14 59 30   0.773   4.511   2.127   5.059
 91 239 15 00 30   1.625   4.797   2.268   5.578
 91 239 15 01 30   1.071   5.281   1.916   5.737
 91 239 15 02 30   0.738   5.429   1.742   5.787
 91 239 15 03 30   0.148   4.601   0.085   4.667
 91 239 15 04 30   0.219   4.496   0.751   4.627
 91 239 15 05 30  -0.064   4.093   3.145   5.277
 91 239 15 06 30  -1.015   2.297   5.631   6.201
 91 239 15 07 30  -0.554   3.278   5.695   6.604
 91 239 15 08 30  -0.716   3.265   5.468   6.418
 91 239 15 09 30   0.390   4.421   3.956   6.087
 91 239 15 10 30   0.827   4.415   3.850   5.922
 91 239 15 11 30   0.602   4.145   3.764   5.640
 91 239 15 12 30   0.302   4.043   4.191   5.863
 91 239 15 13 30   0.047   3.714   4.714   6.010
 91 239 15 14 30  -0.219   3.838   5.066   6.373
 91 239 15 15 30  -0.236   3.553   5.361   6.437
 91 239 15 16 30  -0.479   3.385   5.272   6.288
 91 239 15 17 30  -0.369   3.341   5.541   6.481
 91 239 15 18 30  -0.373   3.357   5.453   6.415
 91 239 15 19 30  -0.444   3.434   5.785   6.743
 91 239 15 20 30  -0.473   3.367   5.852   6.769
 91 239 15 21 30  -0.557   3.076   5.821   6.614
 91 239 15 22 30  -0.576   3.121   5.956   6.750
 91 239 15 23 30  -0.471   3.014   5.833   6.584
 91 239 15 24 30  -0.622   2.467   6.095   6.613
 91 239 15 25 30  -0.669   1.861   5.671   6.046
 91 239 15 26 30  -0.821   2.062   5.826   6.240
 91 239 15 27 30  -0.622   1.478   6.017   6.229
 91 239 15 28 30  -0.588   1.644   6.535   6.781
 91 239 15 29 30  -0.485   3.550   5.802   6.885
 91 239 15 30 30  -0.651   4.315   5.691   7.175
 91 239 15 31 30  -0.762   4.948   5.334   7.332
 91 239 15 32 30  -0.560   5.213   4.984   7.235
 91 239 15 33 30  -0.596   5.448   4.932   7.374
 91 239 15 34 30  -0.649   5.246   4.751   7.112
 91 239 15 35 30  -0.757   5.504   4.921   7.426
 91 239 15 36 30  -0.535   5.617   4.560   7.268
 91 239 15 37 30  -0.549   5.552   4.172   6.977
 91 239 15 38 30  -0.574   5.465   4.312   6.998
 91 239 15 39 30  -0.182   5.242   4.640   7.011
 91 239 15 40 30  -0.806   5.808   3.611   6.892
 91 239 15 41 30  -0.772   5.514   4.010   6.880
 91 239 15 42 30  -0.983   5.177   4.852   7.168
 91 239 15 43 30  -1.137   5.420   5.020   7.503
 91 239 15 44 30  -0.908   4.856   5.500   7.397
 91 239 15 45 30  -1.048   4.896   5.547   7.484
 91 239 15 46 30  -1.013   4.074   6.196   7.490
 91 239 15 47 30  -0.825   3.811   6.302   7.416
 91 239 15 48 30  -0.417   3.621   6.494   7.453
 91 239 15 49 30  -0.378   3.470   6.428   7.321
 91 239 15 50 30  -0.490   3.431   6.331   7.221
 91 239 15 51 30  -0.666   3.440   6.186   7.113
 91 239 15 52 30  -0.368   3.536   6.046   7.019
 91 239 15 53 30  -0.377   3.087   6.390   7.136
 91 239 15 54 30  -0.688   3.176   6.378   7.204
 91 239 15 55 30  -0.625   5.232   4.530   6.974
 91 239 15 56 30  -0.821   6.021   3.901   7.255
 91 239 15 57 30  -0.655   5.493   4.691   7.299
 91 239 15 58 30  -0.571   6.177   5.118   8.051
 91 239 15 59 30  -0.398   6.429   4.965   8.135
 91 239 16 00 30  -0.413   6.308   5.145   8.153
 91 239 16 01 30  -0.637   6.291   5.135   8.161
 91 239 16 02 30  -0.254   5.972   5.350   8.038
 91 239 16 03 30  -0.212   5.219   5.981   7.988
 91 239 16 04 30  -0.299   5.174   6.003   7.942
 91 239 16 05 30  -0.393   4.926   5.634   7.518
 91 239 16 06 30  -0.431   5.044   5.282   7.332
 91 239 16 07 30  -0.298   4.442   5.413   7.032
 91 239 16 08 30  -0.289   3.942   5.070   6.467
 91 239 16 09 30   0.041   3.756   4.878   6.206
 91 239 16 10 30   0.322   2.150   5.085   5.600
 91 239 16 11 30   0.230   2.460   5.323   5.929
 91 239 16 12 30   0.232   3.043   5.451   6.250
 91 239 16 13 30   0.061   3.705   5.581   6.720
 91 239 16 14 30   0.078   3.887   5.522   6.759
 91 239 16 15 30   0.193   3.981   5.825   7.083
 91 239 16 16 30   0.027   4.496   5.795   7.335
 91 239 16 17 30  -0.188   4.269   5.798   7.217
 91 239 16 18 30  -0.248   4.645   5.469   7.190
 91 239 16 19 30  -0.026   4.760   5.111   6.986
 91 239 16 20 30   0.080   4.353   5.006   6.637
 91 239 16 21 30  -0.045   4.300   4.929   6.543
 91 239 16 22 30  -0.124   3.887   5.257   6.546
 91 239 16 23 30  -0.070   3.830   5.253   6.503
 91 239 16 24 30   0.170   4.154   4.975   6.491
 91 239 16 25 30   0.367   4.458   4.630   6.441
 91 239 16 26 30   0.388   4.462   4.572   6.401
 91 239 16 27 30   0.249   4.350   4.653   6.375
 91 239 16 28 30   0.321   4.412   4.724   6.474
 91 239 16 29 30   0.330   4.605   4.859   6.704
 91 239 16 30 30   0.267   4.521   4.770   6.579
 91 239 16 31 30   0.594   4.620   4.401   6.415
 91 239 16 32 30   0.844   4.713   4.401   6.506
 91 239 16 33 30   0.453   4.565   4.535   6.457
 91 239 16 34 30   0.583   4.686   4.051   6.256
 91 239 16 35 30  -0.086   4.090   4.988   6.481
 91 239 16 36 30   0.063   4.273   4.604   6.291
 91 239 16 37 30   0.350   3.600   5.221   6.362
 91 239 16 38 30   0.418   3.600   5.275   6.409
 91 239 16 39 30   0.411   3.755   5.323   6.529
 91 239 16 40 30   0.395   3.734   5.387   6.570
 91 239 16 41 30   0.528   3.678   5.363   6.543
 91 239 16 42 30   0.296   4.058   5.115   6.560
 91 239 16 43 30   0.232   4.011   5.115   6.506
 91 239 16 44 30   0.177   4.004   5.070   6.464
 91 239 16 45 30   0.205   3.906   5.110   6.436
 91 239 16 46 30   0.267   3.773   5.228   6.455
 91 239 16 47 30   0.420   3.544   5.160   6.280
 91 239 16 48 30   0.764   3.470   5.084   6.207
 91 239 16 49 30   0.503   3.541   5.083   6.227
 91 239 16 50 30   0.664   3.454   5.123   6.216
 91 239 16 51 30   0.741   3.495   5.064   6.199
 91 239 16 52 30   0.739   3.481   5.000   6.138
 91 239 16 53 30   0.667   3.390   5.054   6.122
 91 239 16 54 30   0.601   3.415   5.050   6.126
 91 239 16 55 30   0.558   3.412   5.011   6.088
 91 239 16 56 30   0.547   3.414   4.973   6.057
 91 239 16 57 30   0.528   3.395   4.963   6.037
 91 239 16 58 30   0.515   3.421   4.916   6.012
 91 239 16 59 30   0.538   3.453   4.879   6.002
 91 239 17 00 30   0.577   3.385   4.918   5.999
 91 239 17 01 30   0.577   3.356   4.941   6.001
 91 239 17 02 30   0.553   3.412   4.901   5.997
 91 239 17 03 30   0.562   3.346   4.887   5.950
 91 239 17 04 30   0.597   3.327   4.734   5.817
 91 239 17 05 30   0.611   3.392   4.724   5.849
 91 239 17 06 30   0.676   3.342   4.698   5.806
 91 239 17 07 30   0.712   3.361   4.662   5.792
 91 239 17 08 30   0.683   3.522   4.589   5.826
 91 239 17 09 30   0.653   3.450   4.769   5.922
 91 239 17 10 30   0.650   3.333   4.784   5.867
 91 239 17 11 30   0.668   3.211   4.647   5.688
 91 239 17 12 30   0.664   3.226   4.566   5.631
 91 239 17 13 30   0.587   3.250   4.545   5.619
 91 239 17 14 30   0.664   3.199   4.594   5.638
 91 239 17 15 30   0.600   3.339   4.600   5.716
 91 239 17 16 30   0.639   3.365   4.642   5.769
 91 239 17 17 30   0.693   3.245   4.656   5.719
 91 239 17 18 30   0.597   3.418   4.448   5.648
 91 239 17 19 30   0.511   3.583   4.374   5.677
 91 239 17 20 30   0.463   3.611   4.356   5.678
 91 239 17 21 30   0.442   3.566   4.233   5.553
 91 239 17 22 30   0.379   3.504   4.234   5.510
 91 239 17 23 30   0.376   3.436   4.172   5.419
 91 239 17 24 30   0.281   3.517   4.163   5.457
 91 239 17 25 30   0.273   3.498   4.171   5.451
 91 239 17 26 30   0.298   3.474   4.137   5.411
 91 239 17 27 30   0.296   3.525   4.131   5.439
 91 239 17 28 30   0.393   3.531   4.106   5.430
 91 239 17 29 30   0.290   3.539   4.082   5.411
 91 239 17 30 30   0.324   3.444   4.114   5.376
 91 239 17 31 30   0.413   3.324   4.242   5.405
 91 239 17 32 30   0.416   3.310   4.259   5.411
 91 239 17 33 30   0.443   3.323   4.285   5.441
 91 239 17 34 30   0.563   3.441   4.219   5.474
 91 239 17 35 30   0.523   3.456   4.241   5.496
 91 239 17 36 30   0.536   3.478   4.174   5.459
 91 239 17 37 30   0.536   3.521   4.150   5.469
 91 239 17 38 30   0.491   3.625   4.110   5.504
 91 239 17 39 30   0.576   3.543   4.107   5.456
 91 239 17 40 30   0.474   3.384   4.208   5.422
 91 239 17 41 30   0.576   3.408   4.188   5.431
 91 239 17 42 30   0.368   3.501   4.143   5.440
 91 239 17 43 30   0.549   3.465   4.201   5.475
 91 239 17 44 30   0.719   3.431   4.207   5.477
 91 239 17 45 30   0.905   3.348   4.265   5.500
 91 239 17 46 30   1.013   3.303   4.210   5.447
 91 239 17 47 30   0.761   3.324   4.150   5.380
 91 239 17 48 30   0.196   3.599   3.943   5.343
 91 239 17 49 30   0.481   3.499   3.964   5.312
 91 239 17 50 30   0.728   3.343   4.003   5.267
 91 239 17 51 30   0.645   3.395   3.980   5.275
 91 239 17 52 30   0.656   3.431   3.942   5.268
 91 239 17 53 30   0.685   3.472   3.871   5.249
 91 239 17 54 30   0.871   3.431   3.898   5.267
 91 239 17 55 30   0.480   3.594   3.819   5.267
 91 239 17 56 30   0.402   3.643   3.753   5.246
 91 239 17 57 30   0.365   3.638   3.778   5.261
 91 239 17 58 30   0.255   3.712   3.668   5.230
 91 239 17 59 30   0.487   3.548   3.763   5.197
 91 239 18 00 30   0.267   3.622   3.711   5.199
 91 239 18 01 30   0.308   3.592   3.697   5.166
 91 239 18 02 30   0.391   3.614   3.653   5.154
 91 239 18 03 30   0.321   3.712   3.664   5.228
 91 239 18 04 30   0.302   3.602   3.744   5.210
 91 239 18 05 30   0.203   3.515   3.751   5.148
 91 239 18 06 30   0.267   3.641   3.631   5.150
 91 239 18 07 30   0.067   3.646   3.679   5.180
 91 239 18 08 30   0.302   3.675   3.583   5.141
 91 239 18 09 30   0.419   3.621   3.685   5.190
 91 239 18 10 30   0.376   3.605   3.641   5.139
 91 239 18 11 30   0.554   3.477   3.648   5.071
 91 239 18 12 30   0.355   3.676   3.576   5.144
 91 239 18 13 30   0.311   3.801   3.488   5.168
 91 239 18 14 30   0.213   3.905   3.286   5.109
 91 239 18 15 30   0.310   3.851   3.297   5.080
 91 239 18 16 30   0.124   3.987   3.135   5.075
 91 239 18 17 30   0.230   3.963   3.241   5.128
 91 239 18 18 30   0.368   3.878   3.319   5.119
 91 239 18 19 30   0.404   3.865   3.317   5.110
 91 239 18 20 30   0.499   3.730   3.385   5.067
 91 239 18 21 30   0.589   3.548   3.566   5.068
 91 239 18 22 30   0.525   3.769   3.438   5.131
 91 239 18 23 30   0.354   3.694   3.526   5.122
 91 239 18 24 30   0.643   3.694   3.438   5.093
 91 239 18 25 30   0.544   3.638   3.557   5.119
 91 239 18 26 30   0.609   3.570   3.591   5.103
 91 239 18 27 30   0.664   3.741   3.414   5.108
 91 239 18 28 30   0.662   3.682   3.421   5.069
 91 239 18 29 30   0.636   3.598   3.505   5.065
 91 239 18 30 30   0.698   3.782   3.512   5.209
 91 239 18 31 30   0.702   3.820   3.455   5.203
 91 239 18 32 30   0.539   3.895   3.426   5.217
 91 239 18 33 30   0.554   3.873   3.446   5.216
 91 239 18 34 30   0.594   3.764   3.483   5.165
 91 239 18 35 30   0.489   3.798   3.433   5.144
 91 239 18 36 30   0.538   3.822   3.403   5.147
 91 239 18 37 30   0.780   3.765   3.465   5.177
 91 239 18 38 30   0.526   3.797   3.448   5.159
 91 239 18 39 30   0.563   3.730   3.529   5.166
 91 239 18 40 30   0.688   3.615   3.576   5.133
 91 239 18 41 30   0.887   3.621   3.399   5.046
 91 239 18 42 30   0.941   3.564   3.428   5.035
 91 239 18 43 30   0.979   3.628   3.355   5.038
 91 239 18 44 30   1.067   3.591   3.331   5.016
 91 239 18 45 30   0.914   3.475   3.488   5.011
 91 239 18 46 30   1.390   3.533   3.194   4.968
 91 239 18 47 30   1.576   3.635   3.107   5.037
 91 239 18 48 30   1.776   3.423   3.136   4.972
 91 239 18 49 30   1.759   3.442   3.075   4.940
 91 239 18 50 30   1.883   3.445   2.971   4.925
 91 239 18 51 30   1.973   3.426   2.925   4.919
 91 239 18 52 30   1.780   3.558   3.047   5.012
 91 239 18 53 30   1.856   3.602   3.048   5.072
 91 239 18 54 30   1.809   3.521   2.977   4.953
 91 239 18 55 30   1.741   3.594   3.003   4.997
 91 239 18 56 30   1.725   3.633   2.974   5.003
 91 239 18 57 30   1.347   3.724   3.075   5.016
 91 239 18 58 30   1.214   3.895   2.879   4.996
 91 239 18 59 30   1.428   3.647   3.007   4.941
 91 239 19 00 30   1.271   3.698   3.021   4.943
