 91 158 12 03 30   1.253  -1.208  -0.396   1.790
 91 158 12 04 30   1.170  -1.328  -0.411   1.832
 91 158 12 05 30   1.350  -1.122  -0.483   1.825
 91 158 12 06 30   1.316  -1.048  -0.470   1.749
 91 158 12 07 30   1.288  -1.103  -0.333   1.733
 91 158 12 08 30   1.197  -1.136  -0.407   1.703
 91 158 12 09 30   1.273  -0.966  -0.383   1.646
 91 158 12 10 30   1.298  -0.991  -0.475   1.721
 91 158 12 11 30   1.311  -0.962  -0.728   1.785
 91 158 12 14 30   1.311  -1.021  -0.528   1.760
 91 158 12 15 30   1.378  -0.993  -0.451   1.765
 91 158 12 16 30   1.189  -1.113  -0.503   1.707
 91 158 12 17 30   1.243  -1.171  -0.374   1.762
 91 158 12 18 30   1.192  -1.260  -0.640   1.860
 91 158 12 19 30   1.053  -1.347  -0.588   1.810
 91 158 12 29 30   1.222  -1.040  -0.704   1.755
 91 158 12 30 30   1.252  -1.017  -0.621   1.734
 91 158 12 31 30   1.406  -1.488  -0.289   2.084
 91 158 12 32 30   1.257  -1.549  -0.277   2.018
 91 158 12 33 30   1.229  -1.461  -0.240   1.927
 91 158 12 34 30   1.259  -1.413  -0.388   1.936
 91 158 12 35 30   1.337  -1.244  -0.673   1.951
 91 158 12 36 30   1.262  -1.241  -0.854   1.975
 91 158 12 37 30   1.229  -1.339  -0.469   1.887
 91 158 12 38 30   1.097  -1.336  -0.690   1.870
 91 158 12 39 30   1.415  -1.141  -0.318   1.853
 91 158 12 40 30   1.293  -1.233  -0.431   1.848
 91 158 12 41 30   1.134  -1.347  -0.535   1.842
 91 158 12 42 30   1.250  -1.198  -0.549   1.823
 91 158 12 43 30   1.437  -1.031  -0.239   1.798
 91 158 12 44 30   1.018  -1.242  -0.742   1.786
 91 158 12 45 30   1.163  -1.142  -0.609   1.746
 91 158 12 46 30   1.078  -1.137  -0.638   1.702
 91 158 12 47 30   1.103  -1.201  -0.427   1.696
 91 158 12 48 30   1.133  -0.954  -0.823   1.701
 91 158 12 49 30   1.172  -1.045  -0.580   1.676
 91 158 12 50 30   1.293  -0.924  -0.517   1.675
 91 158 12 51 30   1.334  -0.899  -0.483   1.685
 91 158 12 52 30   1.193  -1.116  -0.361   1.688
 91 158 12 53 30   0.959  -1.245  -0.393   1.622
 91 158 12 54 30   1.027  -1.121  -0.512   1.607
 91 158 12 55 30   0.949  -1.125  -0.606   1.606
 91 158 12 56 30   0.920  -1.260  -0.512   1.654
 91 158 12 57 30   1.143  -1.107  -0.667   1.730
 91 158 12 58 30   0.999  -1.219  -0.768   1.778
 91 158 12 59 30   0.725  -1.716  -0.492   1.940
 91 158 13 00 30   0.899  -1.328  -0.599   1.729
 91 158 13 01 30   1.201  -0.864  -0.680   1.642
 91 158 13 02 30   1.053  -0.985  -0.740   1.644
 91 158 13 03 30   0.897  -1.143  -0.680   1.620
 91 158 13 12 30   0.996  -1.038  -0.622   1.575
 91 158 13 13 30   1.010  -1.119  -0.531   1.608
 91 158 13 14 30   1.137  -1.044  -0.503   1.629
 91 158 13 15 30   1.124  -1.019  -0.554   1.619
 91 158 13 16 30   0.842  -1.257  -0.826   1.746
 91 158 13 17 30   0.818  -1.283  -0.853   1.754
 91 158 13 18 30   1.023  -1.054  -1.083   1.836
 91 158 13 19 30   1.012  -0.998  -1.122   1.823
 91 158 13 20 30   1.034  -1.121  -1.006   1.836
 91 158 13 21 30   1.272  -0.970  -0.720   1.760
 91 158 13 22 30   1.275  -0.906  -0.564   1.676
 91 158 13 23 30   1.237  -0.854  -0.578   1.612
 91 158 13 24 30   1.104  -0.845  -0.699   1.559
 91 158 13 25 30   1.002  -0.863  -0.792   1.553
 91 158 13 26 30   0.818  -1.079  -0.735   1.546
 91 158 13 27 30   1.084  -1.154  -0.761   1.781
 91 158 13 28 30   1.345  -1.010  -0.901   1.928
 91 158 13 29 30   0.951  -1.226  -0.785   1.745
 91 158 13 30 30   1.096  -1.225  -0.367   1.703
 91 158 13 31 30   1.105  -1.272  -0.400   1.735
 91 158 13 32 30   1.069  -1.188  -0.539   1.700
 91 158 13 33 30   0.949  -1.144  -0.767   1.686
 91 158 13 34 30   0.795  -1.043  -0.841   1.565
 91 158 13 35 30   0.789  -0.946  -0.922   1.543
 91 158 13 36 30   1.006  -1.001  -0.847   1.676
 91 158 13 37 30   0.770  -1.199  -1.010   1.765
 91 158 13 38 30   0.980  -1.181  -0.788   1.746
 91 158 13 39 30   1.362  -0.867  -0.569   1.724
 91 158 13 40 30   1.154  -0.760  -0.824   1.615
 91 158 13 41 30   1.059  -1.027  -0.737   1.655
 91 158 13 42 30   1.102  -0.963  -0.572   1.596
 91 158 13 43 30   1.039  -0.777  -0.848   1.575
 91 158 13 44 30   0.906  -0.767  -1.009   1.573
 91 158 13 45 30   1.040  -1.128  -0.779   1.723
 91 158 13 46 30   0.913  -1.176  -1.051   1.840
 91 158 13 47 30   1.079  -1.152  -1.168   1.986
 91 158 13 48 30   1.190  -1.201  -0.871   1.905
 91 158 13 49 30   1.130  -1.081  -0.765   1.750
 91 158 13 50 30   1.263  -0.927  -0.519   1.664
 91 158 13 51 30   1.158  -0.813  -0.707   1.592
 91 158 13 52 30   1.201  -1.018  -0.606   1.705
 91 158 13 53 30   1.402  -0.998  -0.372   1.781
 91 158 13 54 30   1.185  -0.905  -0.742   1.681
 91 158 13 55 30   1.076  -1.017  -0.788   1.681
 91 158 13 56 30   1.383  -0.949  -0.516   1.767
 91 158 13 57 30   1.388  -0.903  -0.502   1.758
 91 158 13 58 30   1.341  -0.891  -0.685   1.764
 91 158 13 59 30   1.281  -0.937  -0.796   1.784
 91 158 14 00 30   1.221  -1.018  -0.964   1.885
 91 158 14 01 30   1.565  -0.724  -0.829   1.927
 91 158 14 02 30   1.378  -1.080  -0.676   1.885
 91 158 14 03 30   1.471  -0.922  -0.447   1.797
 91 158 14 04 30   1.436  -0.995  -0.416   1.799
 91 158 14 05 30   1.561  -0.561  -0.740   1.894
 91 158 14 06 30   1.165  -1.072  -1.137   1.978
 91 158 14 07 30   1.406  -1.198  -0.728   2.000
 91 158 14 08 30   1.161  -1.531  -0.317   1.973
 91 158 14 09 30   1.617  -0.805  -0.640   1.942
 91 158 14 10 30   1.561  -0.587  -0.818   1.870
 91 158 14 11 30   1.510  -0.670  -0.740   1.830
 91 158 14 12 30   1.356  -1.016  -0.776   1.909
 91 158 14 13 30   1.179  -0.930  -1.000   1.876
 91 158 14 14 30   1.661  -0.887  -0.536   1.985
 91 158 14 15 30   1.505  -1.007  -0.407   1.914
 91 158 14 16 30   1.500  -0.794  -0.820   1.915
 91 158 14 17 30   1.562  -0.257  -0.836   2.026
 91 158 14 18 30   1.571  -0.296  -1.251   2.039
 91 158 14 19 30   1.349  -0.366  -1.171   1.840
 91 158 14 20 30   1.106  -0.888  -1.021   1.758
 91 158 14 21 30   1.054  -0.934  -0.961   1.755
 91 158 14 22 30   1.263  -0.630  -1.030   1.765
 91 158 14 23 30   1.280  -0.847  -0.570   1.648
 91 158 14 24 30   1.225  -0.891  -0.677   1.671
 91 158 14 25 30   1.256  -0.892  -0.610   1.699
 91 158 14 26 30   1.228  -1.016  -0.388   1.669
 91 158 14 27 30   1.238  -0.640  -0.840   1.641
 91 158 14 28 30   0.824  -0.854  -1.121   1.639
 91 158 14 29 30   0.981  -0.619  -1.092   1.610
 91 158 14 30 30   1.174  -0.865  -0.724   1.704
 91 158 14 31 30   1.338  -1.073  -0.527   1.832
 91 158 14 32 30   1.536  -0.770  -0.844   1.931
 91 158 14 33 30   1.418  -1.015  -0.303   1.812
 91 158 14 34 30   1.261  -0.541  -1.248   1.872
 91 158 14 35 30   1.198  -1.073  -0.967   1.949
 91 158 14 36 30   1.372  -1.142  -0.680   1.983
 91 158 14 37 30   1.543  -1.029  -0.605   1.972
 91 158 14 38 30   1.205  -1.096  -0.193   1.658
 91 158 14 39 30   1.270  -0.899  -0.272   1.585
 91 158 14 40 30   1.308  -0.617  -0.206   1.580
 91 158 14 41 30   1.257  -0.372  -0.770   1.538
 91 158 14 42 30   1.066  -0.700  -0.384   1.511
 91 158 14 43 30   0.383  -0.937  -1.012   1.507
 91 158 14 44 30   0.639  -0.452  -0.554   1.374
 91 158 14 45 30   1.297  -0.085  -0.544   1.442
 91 158 14 46 30   1.034  -0.405  -0.983   1.537
 91 158 14 47 30   0.517  -0.576  -1.370   1.601
 91 158 14 48 30   0.940  -0.656  -1.126   1.681
 91 158 14 49 30   1.203  -1.003  -0.254   1.613
 91 158 14 50 30   1.400  -0.545  -0.508   1.604
 91 158 14 51 30   1.292  -0.412  -0.591   1.522
 91 158 14 52 30   1.168  -0.601  -0.248   1.626
 91 158 14 53 30   0.390  -0.571  -1.401   1.631
 91 158 14 54 30   0.567  -0.596  -1.359   1.629
 91 158 14 55 30   0.698  -0.279  -1.094   1.418
 91 158 14 56 30   1.324  -0.178  -0.199   1.525
 91 158 14 57 30   0.587  -0.545  -1.181   1.524
 91 158 14 58 30   0.752  -0.513  -1.369   1.668
 91 158 14 59 30   0.885  -0.583  -1.168   1.607
 91 158 15 00 30   0.854  -0.922  -0.935   1.591
 91 158 15 01 30   0.690  -0.986  -0.967   1.549
 91 158 15 02 30   0.608  -0.970  -0.914   1.469
 91 158 15 03 30   0.744  -0.715  -0.707   1.268
 91 158 15 04 30   0.410   0.180  -0.769   1.014
 91 158 15 05 30   0.841   0.035  -0.177   1.066
 91 158 15 06 30   0.173   0.719  -0.771   1.112
 91 158 15 07 30   0.207   0.520  -0.733   1.281
 91 158 15 08 30   0.677  -0.890  -0.167   1.217
 91 158 15 09 30  -0.157   0.741  -1.031   1.285
 91 158 15 10 30  -0.213   0.851  -1.103   1.432
 91 158 15 11 30  -0.015   0.706  -1.440   1.624
 91 158 15 12 30  -0.458   1.041  -1.074   1.620
 91 158 15 13 30  -0.586   1.255  -1.240   1.865
 91 158 15 14 30  -0.560   1.276  -1.366   1.979
 91 158 15 15 30  -0.707   1.601  -2.439   3.106
 91 158 15 16 30  -1.111   2.261  -2.322   3.475
 91 158 15 17 30   0.037  -0.621  -3.007   3.239
 91 158 15 18 30  -0.436  -0.129  -2.324   2.602
 91 158 15 19 30  -0.733   0.161  -2.390   2.595
 91 158 15 20 30  -1.057   1.122  -1.474   2.479
 91 158 15 21 30  -0.237   0.971  -2.444   2.651
 91 158 15 22 30  -0.255   1.018  -2.385   2.694
 91 158 15 23 30  -0.791   1.415  -2.028   2.630
 91 158 15 24 30  -0.298   1.328  -2.244   2.681
 91 158 15 25 30  -0.719   0.998  -2.406   2.776
 91 158 15 26 30  -0.029   1.654  -1.952   2.745
 91 158 15 27 30   0.022   1.783  -1.790   2.819
 91 158 15 28 30  -0.817   1.546  -2.068   2.828
 91 158 15 29 30  -0.317   0.752  -2.119   2.603
 91 158 15 30 30   0.795   0.495  -2.267   2.843
 91 158 15 31 30  -0.367   1.219  -2.704   3.127
 91 158 15 32 30  -0.366   0.307  -3.084   3.217
 91 158 15 33 30   1.142   0.816  -2.711   3.151
 91 158 15 34 30   1.294  -1.975  -1.315   3.161
 91 158 15 35 30  -0.093  -0.572  -2.635   3.042
 91 158 15 36 30   0.525  -1.674  -2.520   3.185
 91 158 15 37 30   0.180  -2.058  -2.441   3.312
 91 158 15 38 30   1.025  -1.936  -2.158   3.258
 91 158 15 39 30   0.130  -1.396  -3.316   3.646
 91 158 15 40 30   0.850  -1.838  -2.919   3.767
 91 158 15 41 30   0.309  -1.124  -3.574   3.879
 91 158 15 42 30  -0.356  -0.315  -4.195   4.253
 91 158 15 43 30  -0.649  -0.780  -4.145   4.298
 91 158 15 44 30  -1.312  -1.182  -4.025   4.455
 91 158 15 45 30  -1.151  -2.134  -5.808   6.459
 91 158 15 46 30  -1.018  -4.098  -6.314   7.726
 91 158 15 47 30  -0.498  -4.649  -6.292   8.115
 91 158 15 48 30  -0.642  -4.552  -6.033   7.773
 91 158 15 49 30   0.236  -4.935  -5.828   7.772
 91 158 15 50 30  -0.596  -4.025  -6.143   7.443
 91 158 15 51 30   0.062  -5.419  -5.471   7.739
 91 158 15 52 30  -0.057  -5.593  -4.735   7.404
 91 158 15 53 30  -0.731  -4.649  -5.889   7.584
 91 158 15 54 30  -0.128  -4.702  -6.030   7.689
 91 158 15 55 30  -0.038  -5.209  -5.689   7.785
 91 158 15 56 30  -0.657  -5.308  -5.995   8.062
 91 158 15 57 30  -0.823  -5.247  -6.003   8.070
 91 158 15 58 30  -0.614  -5.238  -6.435   8.369
 91 158 15 59 30  -0.876  -5.028  -6.667   8.438
 91 158 16 00 30  -0.407  -5.345  -6.575   8.534
 91 158 16 01 30  -0.475  -5.229  -6.894   8.708
 91 158 16 02 30  -0.015  -5.856  -6.861   9.052
 91 158 16 03 30  -0.699  -4.795  -6.830   8.438
 91 158 16 04 30  -1.071  -4.178  -6.877   8.167
 91 158 16 05 30  -0.528  -4.996  -6.268   8.435
 91 158 16 06 30   0.792  -7.304  -5.287   9.078
 91 158 16 07 30   0.769  -7.047  -5.759   9.148
 91 158 16 08 30   0.618  -6.639  -5.830   8.883
 91 158 16 09 30   2.053  -7.234  -4.392   8.806
 91 158 16 10 30   1.261  -7.065  -5.265   9.001
 91 158 16 11 30  -0.950  -5.354  -7.247   9.090
 91 158 16 12 30  -1.183  -5.109  -7.428   9.117
 91 158 16 13 30  -0.713  -5.682  -7.183   9.230
 91 158 16 14 30  -1.118  -5.925  -7.786   9.873
 91 158 16 15 30  -1.668  -4.881  -8.237   9.744
 91 158 16 16 30  -2.883  -3.133  -8.319   9.457
 91 158 16 17 30  -2.415  -3.047  -8.667   9.703
 91 158 16 18 30  -6.467   0.442  -7.906  10.289
 91 158 16 19 30  -6.140  -0.866  -8.928  10.880
 91 158 16 20 30  -4.904  -2.043  -9.830  11.252
 91 158 16 21 30  -5.047  -1.286  -9.757  11.069
 91 158 16 22 30  -5.409  -0.642  -9.185  10.790
 91 158 16 23 30  -5.898  -0.046  -9.277  11.018
 91 158 16 24 30  -6.490   2.027  -8.565  10.965
 91 158 16 25 30  -5.764  -0.061  -9.057  10.784
 91 158 16 26 30  -5.941  -0.385  -8.954  10.797
 91 158 16 27 30  -5.480  -2.318  -9.203  10.973
 91 158 16 28 30  -5.686  -1.821  -9.388  11.153
 91 158 16 29 30  -6.137  -0.852  -9.360  11.230
 91 158 16 30 30  -6.012  -0.889  -9.274  11.097
 91 158 16 31 30  -6.347   0.189  -8.948  11.058
 91 158 16 32 30  -7.228   2.335  -7.954  11.040
 91 158 16 33 30  -7.089   3.191  -7.778  11.021
 91 158 16 34 30  -6.872   4.022  -7.617  11.043
 91 158 16 35 30  -7.041   3.679  -7.484  10.949
 91 158 16 36 30  -7.071   2.531  -8.065  11.059
 91 158 16 37 30  -7.212   3.627  -7.743  11.200
 91 158 16 38 30  -7.072   3.081  -7.754  10.955
 91 158 16 39 30  -7.323   2.199  -8.019  11.096
 91 158 16 40 30  -7.305   1.863  -7.936  10.960
 91 158 16 41 30  -7.058   2.162  -7.889  10.845
 91 158 16 42 30  -6.744   1.304  -8.211  10.713
 91 158 16 43 30  -6.971   1.564  -7.898  10.661
 91 158 16 44 30  -7.054   1.598  -7.703  10.571
 91 158 16 45 30  -7.000   1.564  -7.869  10.649
 91 158 16 46 30  -6.985   1.516  -7.928  10.681
 91 158 16 47 30  -6.804   1.444  -8.103  10.685
 91 158 16 48 30  -6.930   0.871  -8.136  10.729
 91 158 16 49 30  -6.956   0.503  -8.101  10.699
 91 158 16 50 30  -6.951   0.561  -8.406  10.941
 91 158 16 51 30  -7.437   1.899  -7.936  11.059
 91 158 16 52 30  -7.601   3.347  -7.253  11.047
 91 158 16 53 30  -6.721   1.092  -8.049  10.617
 91 158 16 54 30  -6.844   1.417  -8.065  10.716
 91 158 16 55 30  -6.857   2.261  -7.640  10.523
 91 158 16 56 30  -7.338   3.515  -6.714  10.563
 91 158 16 57 30  -6.611   4.044  -5.197   9.658
 91 158 16 58 30  -3.141   6.101   2.339   7.393
 91 158 16 59 30  -3.544   5.534   3.147   7.300
 91 158 17 00 30  -3.532   5.351   3.007   7.085
 91 158 17 01 30  -4.307   5.269   1.631   7.049
 91 158 17 02 30  -4.830   5.269   0.658   7.186
 91 158 17 03 30  -6.630   5.454  -1.793   8.808
 91 158 17 04 30  -7.082   5.469  -2.977   9.447
 91 158 17 05 30  -7.171   4.520  -4.977   9.835
 91 158 17 06 30  -7.117   4.751  -4.764   9.795
 91 158 17 07 30  -7.153   4.588  -4.749   9.736
 91 158 17 08 30  -7.195   4.482  -4.652   9.670
 91 158 17 09 30  -7.293   4.453  -4.712   9.759
 91 158 17 10 30  -7.456   4.265  -4.709   9.796
 91 158 17 11 30  -7.619   4.328  -4.688   9.942
 91 158 17 12 30  -7.398   4.700  -4.613   9.906
 91 158 17 13 30  -7.126   4.520  -4.908   9.763
 91 158 17 14 30  -7.059   4.356  -4.999   9.686
 91 158 17 15 30  -7.105   4.455  -4.847   9.688
 91 158 17 16 30  -7.104   4.803  -4.853   9.855
 91 158 17 17 30  -7.187   4.674  -4.854   9.854
 91 158 17 18 30  -7.282   4.615  -4.311   9.646
 91 158 17 19 30  -7.450   4.629  -4.125   9.696
 91 158 17 20 30  -7.379   4.593  -4.071   9.604
 91 158 17 21 30  -7.503   4.540  -4.004   9.647
 91 158 17 22 30  -7.749   4.575  -3.783   9.764
 91 158 17 23 30  -7.662   4.351  -4.043   9.702
 91 158 17 24 30  -7.452   4.176  -4.198   9.524
 91 158 17 25 30  -7.208   4.062  -3.932   9.162
 91 158 17 26 30  -7.361   3.980  -4.157   9.345
 91 158 17 27 30  -7.174   4.054  -4.155   9.231
 91 158 17 28 30  -7.109   4.011  -4.143   9.156
 91 158 17 29 30  -7.170   3.621  -4.402   9.167
 91 158 17 30 30  -7.419   3.522  -4.738   9.483
 91 158 17 31 30  -7.361   3.948  -4.744   9.620
 91 158 17 32 30  -7.537   4.217  -4.251   9.637
 91 158 17 33 30  -7.649   4.671  -3.245   9.536
 91 158 17 34 30  -7.761   4.845  -3.020   9.637
 91 158 17 35 30  -7.669   4.357  -4.327   9.845
 91 158 17 36 30  -7.306   4.228  -4.479   9.559
 91 158 17 37 30  -7.183   4.443  -3.648   9.209
 91 158 17 38 30  -6.998   4.630  -3.258   9.004
 91 158 17 39 30  -7.008   4.306  -3.576   8.971
 91 158 17 40 30  -6.717   3.925  -3.458   8.549
 91 158 17 41 30  -6.288   2.378  -5.725   8.839
 91 158 17 42 30  -6.542   2.717  -5.468   8.959
 91 158 17 43 30  -7.088   4.278  -3.660   9.124
 91 158 17 44 30  -7.587   4.446  -3.975   9.668
 91 158 17 45 30  -8.087   3.777  -4.963  10.228
 91 158 17 46 30  -8.142   3.564  -5.072  10.236
 91 158 17 47 30  -7.867   3.868  -5.024  10.136
 91 158 17 48 30  -7.315   4.904  -4.569   9.927
 91 158 17 49 30  -7.546   4.706  -4.511   9.979
 91 158 17 50 30  -7.650   4.302  -4.112   9.705
 91 158 17 51 30  -7.556   4.406  -4.225   9.719
 91 158 17 52 30  -7.726   4.302  -4.225   9.802
 91 158 17 53 30  -7.613   4.347  -4.279   9.770
 91 158 17 54 30  -7.795   4.252  -4.241   9.873
 91 158 17 55 30  -7.293   4.094  -4.592   9.579
 91 158 17 56 30  -6.854   4.249  -5.052   9.526
 91 158 17 57 30  -7.133   4.105  -4.731   9.511
 91 158 17 58 30  -7.640   3.840  -4.755   9.797
 91 158 17 59 30  -7.772   4.402  -4.513  10.012
 91 158 18 00 30  -7.647   4.106  -5.179  10.114
 91 158 18 01 30  -7.304   3.746  -5.367   9.816
 91 158 18 02 30  -6.834   3.269  -5.690   9.478
 91 158 18 03 30  -6.428   2.837  -6.240   9.410
 91 158 18 04 30  -6.598   2.893  -5.820   9.263
 91 158 18 05 30  -6.666   2.905  -5.814   9.314
 91 158 18 06 30  -6.547   2.778  -5.694   9.115
 91 158 18 07 30  -6.372   2.777  -5.396   8.801
 91 158 18 08 30  -6.586   2.825  -5.746   9.194
 91 158 18 09 30  -6.415   2.547  -5.956   9.117
 91 158 18 10 30  -6.241   2.645  -5.639   8.826
 91 158 18 11 30  -7.158   3.177  -5.570   9.617
 91 158 18 12 30  -6.925   3.265  -5.029   9.171
 91 158 18 13 30  -6.818   3.309  -5.120   9.148
 91 158 18 14 30  -7.186   3.698  -4.788   9.403
 91 158 18 15 30  -6.075   2.422  -5.502   8.584
 91 158 18 16 30  -5.285   0.835  -6.094   8.145
 91 158 18 17 30  -5.047   0.886  -5.756   7.744
 91 158 18 18 30  -4.943   1.007  -5.070   7.186
 91 158 18 19 30  -5.138   1.392  -4.277   6.876
 91 158 18 20 30  -5.018   1.290  -5.343   7.474
 91 158 18 21 30  -1.522  -1.601  -7.242   7.759
 91 158 18 22 30  -1.435  -1.814  -7.564   7.916
 91 158 18 23 30  -1.734  -1.582  -7.505   7.865
 91 158 18 24 30  -1.288  -1.344  -7.644   7.876
 91 158 18 25 30  -1.755  -2.617  -7.070   8.033
 91 158 18 26 30  -1.613  -4.130  -5.038   6.926
 91 158 18 27 30  -2.185  -2.413  -5.549   6.492
 91 158 18 28 30  -4.636   0.556  -6.077   7.682
 91 158 18 29 30  -5.364   1.018  -6.453   8.456
 91 158 18 30 30  -5.461   1.503  -6.081   8.313
 91 158 18 31 30  -5.671   1.855  -5.841   8.353
 91 158 18 32 30  -5.556   1.966  -5.425   8.014
 91 158 18 33 30  -5.746   2.075  -4.899   7.850
 91 158 18 34 30  -5.764   2.892  -3.795   7.508
 91 158 18 35 30  -5.368   3.454  -2.067   6.714
 91 158 18 36 30  -5.253   3.505  -1.903   6.608
 91 158 18 37 30  -5.343   3.964  -1.906   6.972
 91 158 18 38 30  -5.644   5.663  -0.224   8.025
 91 158 18 39 30  -6.045   5.443  -1.183   8.254
 91 158 18 40 30  -5.790   5.673  -0.984   8.169
 91 158 18 41 30  -5.728   5.762  -0.351   8.151
 91 158 18 42 30  -5.602   5.876  -0.085   8.174
 91 158 18 43 30  -6.034   6.054  -0.582   8.598
 91 158 18 44 30  -6.108   5.420  -1.625   8.350
 91 158 18 45 30  -5.807   5.475  -1.184   8.083
 91 158 18 46 30  -5.738   5.387  -1.104   7.950
 91 158 18 47 30  -5.273   4.694  -0.926   7.124
 91 158 18 48 30  -4.907   3.949  -1.274   6.438
 91 158 18 49 30  -4.620   3.860  -1.491   6.236
 91 158 18 50 30  -5.178   3.746  -2.598   6.922
 91 158 18 51 30  -5.219   3.946  -1.997   6.865
 91 158 18 52 30  -4.978   4.779  -0.470   6.933
 91 158 18 53 30  -4.897   4.973  -0.580   7.020
 91 158 18 54 30  -5.114   5.021  -1.105   7.260
 91 158 18 55 30  -5.697   4.916  -1.415   7.694
 91 158 18 56 30  -6.264   4.001  -2.252   7.788
 91 158 18 57 30  -6.279   3.456  -2.984   7.787
 91 158 18 58 30  -7.004   3.216  -3.865   8.641
 91 158 18 59 30  -6.029   1.584  -4.594   7.746
 91 158 19 00 30  -5.916   1.478  -4.707   7.709
 91 158 19 01 30  -5.254   1.824  -4.081   6.968
 91 158 19 02 30  -4.890   2.182  -3.343   6.341
 91 158 19 03 30  -4.633   1.671  -3.490   6.046
 91 158 19 04 30  -4.820   1.799  -3.537   6.249
 91 158 19 05 30  -5.177   2.022  -3.487   6.564
 91 158 19 06 30  -5.195   2.186  -3.227   6.496
 91 158 19 07 30  -5.005   2.244  -3.317   6.412
 91 158 19 08 30  -5.101   2.413  -3.392   6.585
 91 158 19 09 30  -4.639   2.435  -3.068   6.075
 91 158 19 10 30  -4.332   2.573  -2.898   5.813
 91 158 19 11 30  -4.496   2.660  -2.911   5.982
 91 158 19 12 30  -4.508   2.732  -2.888   6.012
 91 158 19 13 30  -4.657   2.470  -2.365   5.813
 91 158 19 14 30  -5.198   1.639  -2.804   6.131
 91 158 19 15 30  -5.026   1.894  -2.676   6.003
 91 158 19 16 30  -5.293   1.831  -2.833   6.286
 91 158 19 17 30  -5.627   1.545  -3.008   6.567
 91 158 19 18 30  -5.992   1.277  -3.186   6.908
 91 158 19 19 30  -5.972   0.731  -3.291   6.861
 91 158 19 20 30  -5.880   0.735  -3.308   6.789
 91 158 19 21 30  -5.751   0.425  -3.387   6.695
 91 158 19 22 30  -5.959   1.565  -2.895   6.846
 91 158 19 23 30  -6.183   1.439  -3.013   7.040
 91 158 19 24 30  -5.840   0.942  -3.582   6.930
 91 158 19 25 30  -5.958   0.332  -3.488   6.918
 91 158 19 26 30  -6.038   0.613  -3.285   6.906
 91 158 19 27 30  -5.843   0.028  -3.737   6.966
 91 158 19 28 30  -4.824   1.963  -2.164   5.720
 91 158 19 29 30  -4.697   1.392  -2.012   5.347
 91 158 19 30 30  -4.487   1.240  -2.648   5.377
 91 158 19 31 30  -6.100   3.369  -2.330   7.355
 91 158 19 32 30  -5.538   3.052  -2.080   6.661
 91 158 19 33 30  -5.316   3.100  -1.805   6.416
 91 158 19 34 30  -4.725   2.449  -1.794   5.622
 91 158 19 35 30  -3.909   2.398  -1.506   4.842
 91 158 19 36 30  -3.997   2.193  -1.777   4.910
 91 158 19 37 30  -4.307   1.106  -1.919   4.852
 91 158 19 38 30  -4.337   0.503  -2.030   4.828
