 91 129 05 42 30   1.594  -2.652   0.145   3.098
 91 129 05 43 30   1.531  -2.698   0.161   3.106
 91 129 05 44 30   1.653  -2.627   0.149   3.108
 91 129 05 45 30   1.671  -2.596   0.167   3.093
 91 129 05 46 30   1.652  -2.609   0.187   3.095
 91 129 05 47 30   1.559  -2.692   0.188   3.117
 91 129 05 48 30   1.651  -2.610   0.176   3.094
 91 129 05 49 30   1.668  -2.597   0.085   3.088
 91 129 05 50 30   1.684  -2.602   0.118   3.101
 91 129 05 51 30   1.789  -2.580   0.070   3.141
 91 129 05 52 30   1.765  -2.570   0.122   3.121
 91 129 05 53 30   1.767  -2.556   0.052   3.108
 91 129 05 54 30   1.730  -2.577   0.142   3.108
 91 129 05 55 30   1.799  -2.553   0.050   3.125
 91 129 05 56 30   1.980  -2.439  -0.005   3.142
 91 129 05 57 30   1.914  -2.475  -0.007   3.129
 91 129 05 58 30   1.922  -2.433  -0.014   3.102
 91 129 05 59 30   1.794  -2.526  -0.009   3.098
 91 129 06 00 30   1.826  -2.541  -0.095   3.131
 91 129 06 01 30   1.801  -2.512   0.037   3.093
 91 129 06 02 30   1.839  -2.496   0.077   3.102
 91 129 06 03 30   1.943  -2.462  -0.137   3.141
 91 129 06 04 30   1.844  -2.523  -0.019   3.126
 91 129 06 05 30   1.856  -2.507   0.086   3.121
 91 129 06 06 30   1.830  -2.501   0.146   3.107
 91 129 06 07 30   1.658  -2.633   0.182   3.119
 91 129 06 08 30   1.665  -2.631   0.175   3.119
 91 129 06 09 30   1.747  -2.552   0.110   3.095
 91 129 06 10 30   1.666  -2.617   0.149   3.107
 91 129 06 11 30   1.717  -2.605   0.042   3.123
 91 129 06 12 30   1.811  -2.582   0.160   3.160
 91 129 06 13 30   1.808  -2.532   0.068   3.114
 91 129 06 14 30   1.765  -2.541   0.134   3.100
 91 129 06 15 30   1.699  -2.524  -0.026   3.044
 91 129 06 16 30   1.789  -2.499  -0.013   3.078
 91 129 06 17 30   1.726  -2.543   0.068   3.078
 91 129 06 18 30   1.836  -2.469   0.117   3.080
 91 129 06 19 30   1.748  -2.545  -0.047   3.090
 91 129 06 20 30   1.769  -2.489   0.097   3.056
 91 129 06 21 30   1.794  -2.484   0.055   3.066
 91 129 06 22 30   1.789  -2.501   0.113   3.078
 91 129 06 23 30   1.805  -2.502   0.100   3.089
 91 129 06 24 30   1.721  -2.548   0.010   3.077
 91 129 06 25 30   1.709  -2.537   0.128   3.062
 91 129 06 26 30   1.800  -2.475  -0.007   3.063
 91 129 06 27 30   1.873  -2.437   0.029   3.076
 91 129 06 28 30   1.846  -2.438   0.001   3.060
 91 129 06 29 30   1.845  -2.434   0.018   3.057
 91 129 06 30 30   2.019  -2.306  -0.116   3.070
 91 129 06 31 30   1.947  -2.353  -0.116   3.060
 91 129 06 32 30   1.960  -2.349  -0.038   3.060
 91 129 06 33 30   2.030  -2.278  -0.124   3.055
 91 129 06 34 30   2.192  -2.105  -0.256   3.050
 91 129 06 35 30   2.182  -2.139  -0.157   3.062
 91 129 06 36 30   2.156  -2.176  -0.193   3.070
 91 129 06 37 30   2.126  -2.186  -0.153   3.055
 91 129 06 38 30   2.112  -2.185  -0.164   3.048
 91 129 06 39 30   2.038  -2.330  -0.020   3.097
 91 129 06 40 30   2.030  -2.307  -0.038   3.076
 91 129 06 41 30   2.107  -2.210  -0.128   3.063
 91 129 06 42 30   2.219  -2.100  -0.123   3.065
 91 129 06 43 30   2.128  -2.207  -0.110   3.083
 91 129 06 44 30   2.030  -2.236  -0.043   3.022
 91 129 06 45 30   2.202  -2.072  -0.149   3.031
 91 129 06 46 30   2.087  -2.213  -0.098   3.045
 91 129 06 47 30   2.064  -2.213  -0.065   3.044
 91 129 06 48 30   1.992  -2.284   0.029   3.039
 91 129 06 49 30   2.150  -2.089  -0.063   3.005
 91 129 06 50 30   1.965  -2.305  -0.017   3.032
 91 129 06 51 30   2.016  -2.278  -0.055   3.050
 91 129 06 52 30   2.164  -2.138  -0.084   3.048
 91 129 06 53 30   2.082  -2.190  -0.112   3.028
 91 129 06 54 30   2.058  -2.218  -0.203   3.038
 91 129 06 55 30   2.121  -2.227  -0.035   3.078
 91 129 06 56 30   2.055  -2.262  -0.270   3.070
 91 129 06 57 30   2.050  -2.221  -0.121   3.028
 91 129 06 58 30   2.133  -2.161  -0.135   3.045
 91 129 06 59 30   2.193  -2.148  -0.121   3.077
 91 129 07 00 30   2.207  -2.141  -0.129   3.080
 91 129 07 01 30   2.098  -2.224   0.011   3.060
 91 129 07 02 30   2.098  -2.246   0.029   3.078
 91 129 07 03 30   2.019  -2.264  -0.076   3.037
 91 129 07 04 30   2.119  -2.245   0.137   3.091
 91 129 07 05 30   2.053  -2.252   0.038   3.051
 91 129 07 06 30   2.095  -2.194  -0.081   3.039
 91 129 07 07 30   2.080  -2.244  -0.099   3.064
 91 129 07 08 30   1.951  -2.271  -0.062   3.001
 91 129 07 09 30   2.118  -2.182   0.054   3.048
 91 129 07 10 30   1.983  -2.267  -0.225   3.028
 91 129 07 11 30   2.041  -2.285  -0.097   3.067
 91 129 07 12 30   2.118  -2.244  -0.070   3.088
 91 129 07 13 30   2.263  -2.153  -0.055   3.125
 91 129 07 14 30   1.919  -2.400  -0.052   3.080
 91 129 07 15 30   1.786  -2.490  -0.253   3.076
 91 129 07 16 30   1.915  -2.389  -0.135   3.069
 91 129 07 17 30   1.910  -2.410  -0.044   3.077
 91 129 07 18 30   1.850  -2.411  -0.265   3.055
 91 129 07 19 30   1.988  -2.336  -0.068   3.072
 91 129 07 20 30   1.888  -2.384   0.022   3.046
 91 129 07 21 30   2.086  -2.202  -0.035   3.036
 91 129 07 22 30   2.027  -2.335   0.057   3.096
 91 129 07 23 30   1.973  -2.350   0.114   3.076
 91 129 07 24 30   1.892  -2.419   0.049   3.073
 91 129 07 25 30   2.013  -2.289   0.153   3.055
 91 129 07 26 30   2.034  -2.285   0.153   3.064
 91 129 07 27 30   2.055  -2.256   0.172   3.058
 91 129 07 28 30   2.180  -2.118   0.296   3.067
 91 129 07 29 30   2.228  -2.037   0.525   3.065
 91 129 07 30 30   1.993  -2.269   0.259   3.041
 91 129 07 31 30   1.763  -2.489   0.027   3.054
 91 129 07 32 30   1.762  -2.474  -0.134   3.043
 91 129 07 33 30   1.682  -2.529  -0.150   3.042
 91 129 07 34 30   1.712  -2.540  -0.064   3.065
 91 129 07 35 30   1.695  -2.520  -0.041   3.041
 91 129 07 36 30   1.729  -2.503   0.053   3.044
 91 129 07 37 30   1.667  -2.558  -0.016   3.054
 91 129 07 38 30   1.741  -2.571   0.205   3.114
 91 129 07 39 30   1.787  -2.524  -0.196   3.099
 91 129 07 40 30   1.749  -2.517  -0.105   3.067
 91 129 07 41 30   1.749  -2.538  -0.082   3.084
 91 129 07 42 30   1.756  -2.537  -0.021   3.086
 91 129 07 43 30   1.740  -2.495   0.035   3.043
 91 129 07 44 30   1.750  -2.501   0.067   3.054
 91 129 07 45 30   1.913  -2.382  -0.050   3.056
 91 129 07 46 30   1.926  -2.385  -0.020   3.067
 91 129 07 47 30   1.887  -2.405   0.062   3.058
 91 129 07 48 30   1.716  -2.535  -0.043   3.066
 91 129 07 49 30   1.743  -2.503  -0.031   3.050
 91 129 07 50 30   1.579  -2.609  -0.124   3.054
 91 129 07 51 30   1.545  -2.651  -0.134   3.072
 91 129 07 52 30   1.557  -2.623  -0.080   3.052
 91 129 07 53 30   1.583  -2.621  -0.062   3.064
 91 129 07 54 30   1.693  -2.525  -0.015   3.041
 91 129 07 55 30   1.736  -2.501  -0.283   3.059
 91 129 07 56 30   1.746  -2.486  -0.099   3.062
 91 129 07 57 30   1.786  -2.453   0.288   3.051
 91 129 07 58 30   1.765  -2.483   0.094   3.049
 91 129 07 59 30   1.693  -2.535  -0.015   3.049
 91 129 08 00 30   1.703  -2.529  -0.056   3.052
 91 129 08 01 30   1.750  -2.475   0.197   3.039
 91 129 08 02 30   1.842  -2.390   0.350   3.040
 91 129 08 03 30   1.728  -2.473   0.451   3.051
 91 129 08 04 30   1.758  -2.418   0.436   3.023
 91 129 08 05 30   1.846  -2.347   0.490   3.030
 91 129 08 06 30   1.821  -2.380   0.468   3.038
 91 129 08 07 30   1.762  -2.436   0.307   3.023
 91 129 08 08 30   1.852  -2.396   0.179   3.036
 91 129 08 09 30   1.742  -2.483   0.440   3.070
 91 129 08 10 30   1.870  -2.408  -0.078   3.050
 91 129 08 11 30   1.886  -2.379  -0.056   3.037
 91 129 08 12 30   1.892  -2.358   0.001   3.023
 91 129 08 13 30   1.889  -2.359   0.020   3.022
 91 129 08 14 30   1.928  -2.343   0.005   3.034
 91 129 08 15 30   1.910  -2.350   0.019   3.028
 91 129 08 16 30   1.866  -2.385  -0.023   3.029
 91 129 08 17 30   1.846  -2.386  -0.065   3.019
 91 129 08 18 30   1.788  -2.421  -0.074   3.011
 91 129 08 19 30   1.814  -2.411  -0.080   3.018
 91 129 08 20 30   1.724  -2.463  -0.066   3.008
 91 129 08 21 30   1.682  -2.502  -0.092   3.018
 91 129 08 22 30   1.735  -2.444  -0.168   3.003
 91 129 08 23 30   1.713  -2.418  -0.199   2.970
 91 129 08 24 30   1.735  -2.425  -0.280   2.996
 91 129 08 25 30   1.666  -2.534   0.091   3.037
 91 129 08 26 30   1.682  -2.520   0.105   3.032
 91 129 08 27 30   1.644  -2.540  -0.006   3.028
 91 129 08 28 30   1.801  -2.438  -0.177   3.043
 91 129 08 29 30   1.679  -2.479  -0.202   3.016
 91 129 08 30 30   1.620  -2.560  -0.023   3.030
 91 129 08 31 30   1.624  -2.555   0.031   3.028
 91 129 08 32 30   1.598  -2.564   0.037   3.022
 91 129 08 33 30   1.607  -2.575   0.068   3.037
 91 129 08 34 30   1.582  -2.546   0.011   2.998
 91 129 08 35 30   1.547  -2.592  -0.030   3.019
 91 129 08 36 30   1.511  -2.608  -0.010   3.015
 91 129 08 37 30   1.460  -2.643   0.029   3.020
 91 129 08 38 30   1.634  -2.552  -0.068   3.033
 91 129 08 39 30   1.692  -2.481  -0.112   3.007
 91 129 08 40 30   1.679  -2.503  -0.128   3.017
 91 129 08 41 30   1.654  -2.510  -0.011   3.007
 91 129 08 42 30   1.644  -2.518   0.049   3.010
 91 129 08 43 30   1.588  -2.563   0.101   3.018
 91 129 08 44 30   1.554  -2.629   0.092   3.055
 91 129 08 45 30   1.607  -2.571   0.026   3.032
 91 129 08 46 30   1.628  -2.580   0.035   3.051
 91 129 08 47 30   1.654  -2.566  -0.012   3.053
 91 129 08 48 30   1.648  -2.573  -0.036   3.056
 91 129 08 49 30   1.631  -2.584   0.019   3.056
 91 129 08 50 30   1.659  -2.569  -0.037   3.059
 91 129 08 51 30   1.637  -2.588  -0.015   3.062
 91 129 08 52 30   1.622  -2.595  -0.007   3.061
 91 129 08 53 30   1.603  -2.599   0.013   3.054
 91 129 08 54 30   1.580  -2.608   0.022   3.050
 91 129 08 55 30   1.648  -2.560   0.062   3.045
 91 129 08 56 30   1.652  -2.554   0.064   3.042
 91 129 08 57 30   1.607  -2.572   0.019   3.033
 91 129 08 58 30   1.611  -2.578   0.050   3.041
 91 129 08 59 30   1.642  -2.559   0.055   3.041
 91 129 09 00 30   1.631  -2.592  -0.036   3.063
 91 129 09 01 30   1.651  -2.594   0.079   3.076
 91 129 09 02 30   1.431  -2.662   0.311   3.045
 91 129 09 03 30   1.312  -2.706   0.418   3.039
 91 129 09 04 30   1.459  -2.636   0.256   3.025
 91 129 09 05 30   1.490  -2.647   0.178   3.044
 91 129 09 06 30   1.556  -2.606   0.146   3.039
 91 129 09 07 30   1.554  -2.613   0.175   3.045
 91 129 09 08 30   1.551  -2.612   0.189   3.044
 91 129 09 09 30   1.592  -2.580   0.204   3.039
 91 129 09 10 30   1.584  -2.613   0.104   3.058
 91 129 09 11 30   1.592  -2.614   0.115   3.063
 91 129 09 12 30   1.594  -2.591   0.105   3.044
 91 129 09 13 30   1.580  -2.593   0.149   3.040
 91 129 09 14 30   1.651  -2.544   0.138   3.036
 91 129 09 15 30   1.703  -2.512   0.128   3.040
 91 129 09 16 30   1.528  -2.595   0.238   3.023
 91 129 09 17 30   1.541  -2.577   0.248   3.016
 91 129 09 18 30   1.609  -2.547   0.210   3.021
 91 129 09 19 30   1.596  -2.561   0.217   3.027
 91 129 09 20 30   1.547  -2.562   0.247   3.006
 91 129 09 21 30   1.456  -2.622   0.275   3.014
 91 129 09 22 30   1.600  -2.555   0.311   3.033
 91 129 09 23 30   1.533  -2.595   0.214   3.023
 91 129 09 24 30   1.499  -2.600   0.277   3.015
 91 129 09 25 30   1.391  -2.649   0.345   3.015
 91 129 09 26 30   1.466  -2.624   0.272   3.020
 91 129 09 27 30   1.397  -2.645   0.349   3.013
 91 129 09 28 30   1.512  -2.583   0.329   3.011
 91 129 09 29 30   1.523  -2.581   0.345   3.018
 91 129 09 30 30   1.489  -2.601   0.306   3.014
 91 129 09 31 30   1.651  -2.499   0.188   3.004
 91 129 09 32 30   1.624  -2.518   0.181   3.003
 91 129 09 33 30   1.655  -2.498   0.208   3.004
 91 129 09 34 30   1.689  -2.456   0.183   2.986
 91 129 09 35 30   1.659  -2.483   0.139   2.990
 91 129 09 36 30   1.648  -2.500   0.164   3.000
 91 129 09 37 30   1.667  -2.469   0.113   2.981
 91 129 09 38 30   1.641  -2.494   0.088   2.988
 91 129 09 39 30   1.649  -2.475   0.094   2.977
 91 129 09 40 30   1.680  -2.450   0.209   2.979
 91 129 09 41 30   1.672  -2.456   0.151   2.975
 91 129 09 42 30   1.643  -2.485   0.146   2.983
 91 129 09 43 30   1.582  -2.547   0.208   3.006
 91 129 09 44 30   1.551  -2.578   0.283   3.022
 91 129 09 45 30   1.524  -2.592   0.388   3.032
 91 129 09 46 30   1.533  -2.592   0.344   3.031
 91 129 09 47 30   1.574  -2.540   0.316   3.005
 91 129 09 48 30   1.562  -2.548   0.266   3.001
 91 129 09 49 30   1.565  -2.548   0.250   3.002
 91 129 09 50 30   1.506  -2.581   0.328   3.007
 91 129 09 51 30   1.445  -2.617   0.401   3.016
 91 129 09 52 30   1.476  -2.597   0.385   3.012
 91 129 09 53 30   1.481  -2.585   0.383   3.004
 91 129 09 54 30   1.475  -2.569   0.416   2.992
 91 129 09 55 30   1.478  -2.568   0.425   2.994
 91 129 09 56 30   1.497  -2.545   0.444   2.987
 91 129 09 57 30   1.403  -2.596   0.585   3.011
 91 129 09 58 30   1.339  -2.617   0.448   2.981
 91 129 09 59 30   1.460  -2.595   0.341   2.999
 91 129 10 00 30   1.465  -2.545   0.390   2.969
 91 129 10 01 30   1.425  -2.565   0.424   2.969
 91 129 10 02 30   1.489  -2.549   0.085   2.961
 91 129 10 03 30   1.448  -2.547  -0.089   2.938
 91 129 10 04 30   1.627  -2.373   0.661   2.959
 91 129 10 05 30   1.587  -2.406   0.809   2.995
 91 129 10 06 30   1.591  -2.390   0.877   3.003
 91 129 10 07 30   1.503  -2.460   0.843   3.006
 91 129 10 08 30   1.574  -2.413   0.891   3.016
 91 129 10 09 30   1.593  -2.369   0.984   3.021
 91 129 10 10 30   1.552  -2.395   0.917   2.998
 91 129 10 11 30   1.530  -2.416   0.814   2.978
 91 129 10 12 30   1.447  -2.505   0.645   2.965
 91 129 10 13 30   1.458  -2.532   0.537   2.971
 91 129 10 14 30   1.458  -2.536   0.541   2.975
 91 129 10 15 30   1.413  -2.547   0.663   2.988
 91 129 10 16 30   1.399  -2.515   0.808   2.989
 91 129 10 17 30   1.466  -2.447   0.815   2.968
 91 129 10 18 30   1.444  -2.453   0.777   2.951
 91 129 10 19 30   1.365  -2.459   0.886   2.950
 91 129 10 20 30   1.361  -2.423   1.005   2.956
 91 129 10 21 30   1.363  -2.407   1.018   2.948
 91 129 10 22 30   1.361  -2.397   1.050   2.950
 91 129 10 23 30   1.361  -2.399   1.055   2.954
 91 129 10 24 30   1.331  -2.413   1.070   2.957
 91 129 10 25 30   1.306  -2.419   1.103   2.962
 91 129 10 26 30   1.306  -2.431   1.029   2.946
 91 129 10 27 30   1.365  -2.425   0.971   2.947
 91 129 10 28 30   1.384  -2.412   0.997   2.955
 91 129 10 29 30   1.400  -2.426   0.967   2.964
 91 129 10 30 30   1.405  -2.415   0.954   2.953
 91 129 10 31 30   1.430  -2.413   0.972   2.968
 91 129 10 32 30   1.380  -2.425   0.975   2.956
 91 129 10 33 30   1.412  -2.427   0.954   2.966
 91 129 10 34 30   1.413  -2.425   0.933   2.958
 91 129 10 35 30   1.411  -2.442   0.937   2.972
 91 129 10 36 30   1.427  -2.422   0.905   2.953
 91 129 10 37 30   1.398  -2.442   0.918   2.960
 91 129 10 38 30   1.392  -2.458   0.924   2.972
 91 129 10 39 30   1.346  -2.482   0.900   2.963
 91 129 10 40 30   1.297  -2.502   0.924   2.966
 91 129 10 41 30   1.285  -2.514   0.923   2.970
 91 129 10 42 30   1.337  -2.502   0.904   2.978
 91 129 10 43 30   1.373  -2.499   0.878   2.983
 91 129 10 44 30   1.383  -2.484   0.873   2.974
 91 129 10 45 30   1.365  -2.507   0.828   2.973
 91 129 10 46 30   1.360  -2.498   0.819   2.960
 91 129 10 47 30   1.384  -2.488   0.831   2.966
 91 129 10 48 30   1.345  -2.494   0.874   2.966
 91 129 10 49 30   1.398  -2.461   0.875   2.963
 91 129 10 50 30   1.411  -2.450   0.900   2.967
 91 129 10 51 30   1.438  -2.429   0.914   2.968
 91 129 10 52 30   1.460  -2.458   0.844   2.981
 91 129 10 53 30   1.476  -2.455   0.808   2.977
 91 129 10 54 30   1.465  -2.442   0.855   2.974
 91 129 10 55 30   1.478  -2.464   0.847   2.996
 91 129 10 56 30   1.519  -2.468   0.784   3.002
 91 129 10 57 30   1.511  -2.443   0.732   2.964
 91 129 10 58 30   1.445  -2.442   0.764   2.939
 91 129 10 59 30   1.450  -2.449   0.747   2.943
 91 129 11 00 30   1.437  -2.463   0.717   2.941
 91 129 11 01 30   1.404  -2.493   0.664   2.938
 91 129 11 02 30   1.426  -2.513   0.630   2.957
 91 129 11 03 30   1.450  -2.482   0.645   2.946
 91 129 11 04 30   1.463  -2.463   0.649   2.938
 91 129 11 05 30   1.476  -2.467   0.624   2.942
 91 129 11 06 30   1.490  -2.463   0.634   2.948
 91 129 11 07 30   1.458  -2.478   0.655   2.949
 91 129 11 08 30   1.459  -2.485   0.674   2.960
 91 129 11 09 30   1.478  -2.474   0.643   2.953
 91 129 11 10 30   1.431  -2.499   0.601   2.942
 91 129 11 11 30   1.519  -2.443   0.606   2.941
 91 129 11 12 30   1.514  -2.447   0.601   2.939
 91 129 11 13 30   1.514  -2.444   0.578   2.933
 91 129 11 14 30   1.508  -2.444   0.546   2.923
 91 129 11 15 30   1.492  -2.451   0.529   2.917
 91 129 11 16 30   1.526  -2.409   0.586   2.912
 91 129 11 17 30   1.494  -2.456   0.500   2.918
 91 129 11 18 30   1.473  -2.475   0.415   2.910
 91 129 11 19 30   1.516  -2.418   0.506   2.904
 91 129 11 20 30   1.474  -2.468   0.491   2.916
 91 129 11 21 30   1.474  -2.464   0.536   2.922
 91 129 11 22 30   1.458  -2.492   0.462   2.926
 91 129 11 23 30   1.488  -2.439   0.544   2.911
 91 129 11 24 30   1.535  -2.343   0.743   2.899
 91 129 11 25 30   1.460  -2.454   0.493   2.906
 91 129 11 26 30   1.449  -2.471   0.475   2.905
 91 129 11 27 30   1.442  -2.479   0.348   2.890
 91 129 11 28 30   1.500  -2.457   0.246   2.890
 91 129 11 29 30   1.452  -2.500   0.325   2.909
 91 129 11 30 30   1.558  -2.433   0.345   2.912
 91 129 11 31 30   1.451  -2.528   0.271   2.930
 91 129 11 32 30   1.413  -2.557   0.238   2.932
 91 129 11 33 30   1.392  -2.554   0.290   2.930
 91 129 11 34 30   1.453  -2.415   0.946   2.988
 91 129 11 35 30   1.429  -2.277   1.280   2.978
 91 129 11 36 30   1.421  -2.213   1.364   2.963
 91 129 11 37 30   1.500  -2.296   1.119   2.963
 91 129 11 38 30   1.489  -2.325   1.115   2.978
 91 129 11 39 30   1.500  -2.292   1.154   2.973
 91 129 11 40 30   1.513  -2.286   1.155   2.975
 91 129 11 41 30   1.499  -2.315   1.156   2.990
 91 129 11 42 30   1.501  -2.312   1.143   2.984
 91 129 11 43 30   1.484  -2.330   1.147   2.991
 91 129 11 44 30   1.507  -2.322   1.103   2.981
 91 129 11 45 30   1.536  -2.295   1.049   2.956
 91 129 11 46 30   1.457  -2.372   0.980   2.952
 91 129 11 47 30   1.544  -2.307   1.067   2.974
 91 129 11 48 30   1.547  -2.313   1.046   2.973
 91 129 11 49 30   1.374  -2.499   0.912   3.002
 91 129 11 50 30   1.686  -2.242   1.061   3.000
 91 129 11 51 30   1.634  -2.165   1.281   3.001
 91 129 11 52 30   1.614  -2.157   1.296   2.990
 91 129 11 53 30   1.563  -2.224   1.245   2.990
 91 129 11 54 30   1.524  -2.223   1.284   2.988
 91 129 11 55 30   1.438  -2.316   1.200   2.981
 91 129 11 56 30   1.575  -2.231   1.264   3.015
 91 129 11 57 30   1.707  -2.124   1.331   3.033
 91 129 11 58 30   1.670  -2.187   1.245   3.021
 91 129 11 59 30   1.845  -2.181   0.852   2.987
 91 129 12 00 30   1.743  -2.222   0.956   2.986
 91 129 12 01 30   1.793  -2.058   1.211   2.988
 91 129 12 02 30   1.678  -2.048   1.326   2.972
 91 129 12 03 30   1.552  -2.089   1.429   2.972
 91 129 12 04 30   1.614  -1.890   1.591   2.965
 91 129 12 05 30   1.556  -1.997   1.499   2.949
 91 129 12 06 30   1.482  -2.220   1.103   2.894
 91 129 12 07 30   1.406  -2.360   0.651   2.846
 91 129 12 08 30   1.463  -2.359   0.710   2.870
 91 129 12 09 30   1.339  -2.490   0.534   2.880
 91 129 12 10 30   1.432  -2.395   0.627   2.863
 91 129 12 11 30   1.469  -2.377   0.658   2.873
 91 129 12 12 30   1.516  -2.307   0.738   2.862
 91 129 12 13 30   1.498  -2.306   0.680   2.833
 91 129 12 14 30   1.461  -2.340   0.704   2.847
 91 129 12 15 30   1.511  -2.317   0.675   2.849
 91 129 12 16 30   1.461  -2.327   0.703   2.836
 91 129 12 17 30   1.448  -2.342   0.642   2.828
 91 129 12 18 30   1.440  -2.333   0.661   2.821
 91 129 12 19 30   1.429  -2.345   0.618   2.815
 91 129 12 20 30   1.388  -2.368   0.661   2.823
 91 129 12 21 30   1.434  -2.356   0.635   2.831
 91 129 12 22 30   1.396  -2.369   0.678   2.834
 91 129 12 23 30   1.344  -2.378   0.750   2.833
 91 129 12 24 30   1.349  -2.374   0.770   2.838
 91 129 12 25 30   1.348  -2.409   0.694   2.846
 91 129 12 26 30   1.356  -2.387   0.716   2.837
 91 129 12 27 30   1.384  -2.370   0.703   2.833
 91 129 12 28 30   1.381  -2.376   0.711   2.839
 91 129 12 29 30   1.367  -2.390   0.651   2.830
 91 129 12 30 30   1.395  -2.379   0.657   2.835
 91 129 12 31 30   1.373  -2.404   0.597   2.832
 91 129 12 32 30   1.321  -2.433   0.574   2.827
 91 129 12 33 30   1.268  -2.478   0.532   2.835
 91 129 12 34 30   1.225  -2.503   0.479   2.828
 91 129 12 35 30   1.189  -2.508   0.470   2.816
 91 129 12 36 30   1.182  -2.519   0.476   2.824
 91 129 12 37 30   1.190  -2.535   0.405   2.829
 91 129 12 38 30   1.231  -2.512   0.426   2.831
 91 129 12 39 30   1.297  -2.463   0.511   2.831
 91 129 12 40 30   1.339  -2.446   0.523   2.837
 91 129 12 41 30   1.419  -2.380   0.639   2.845
 91 129 12 42 30   1.448  -2.333   0.752   2.847
 91 129 12 43 30   1.353  -2.425   0.532   2.836
